-3.663442210116233127e+03 -4.297469405489228848e+03 -1.666927889315073571e+03
-3.870952675133406956e+03 -5.902796742616892516e+03 -1.493881610234742993e+03
-3.033804396903917223e+03 -6.489051725976500165e+03 -3.436866928273880148e+02
-1.778906507546810872e+03 -4.590249951251848870e+03 -1.922882343603100708e+03
-3.678763499117922038e+03 -5.887608073159757623e+03 -7.462754921003630670e+02
-3.214647026547232144e+03 -5.118050720123275823e+03 -1.704768988638582414e+03
-3.360718572755609330e+03 -5.036960223003630745e+03 -1.675055198737989031e+03
-2.176554613551977127e+03 -3.833278748060056387e+03 -2.213260235493821256e+03
-3.561929374426493723e+03 -5.089431844268460736e+03 -1.803670960904424646e+03
-3.565485582060473007e+03 -4.827546551352633287e+03 -1.700013930463427641e+03
-3.450031741288218655e+03 -4.575005959724458990e+03 -1.747234411708307107e+03
-3.584035331281479557e+03 -4.906810448976667431e+03 -1.777177633516674859e+03
-3.382156873330333838e+03 -2.567470500545632603e+03 -2.565920887995985595e+03
-3.405254995241411962e+03 -4.880979806865685532e+03 -1.832897369591496727e+03
-3.499479806807748901e+03 -4.649434959425607303e+03 -1.768324739417337923e+03
-3.091707934521832158e+03 -3.119910211396622799e+03 -2.365625357222835191e+03
-2.034484304686674477e+03 -4.006107874714748505e+03 -2.369907459587956964e+03
-3.465637966150756711e+03 -5.109336620707564180e+03 -1.753882759728853216e+03
-3.419798759991329462e+03 -4.624325476588545826e+03 -1.952870285190309687e+03
-3.493675421541164269e+03 -2.956596696171976873e+03 -2.718800872708781299e+03
-3.385606827174367936e+03 -7.356950511987563004e+03 -2.504422616991075756e+02
-2.417445029349386914e+03 -3.848756523392107738e+03 -2.105748764767382909e+03
-1.889067676648306588e+03 -4.266942698709379329e+03 -1.648356327539675931e+03
-2.546980919946381164e+03 -2.647519483850269353e+03 -2.468713569524732520e+03
-3.165768036794480395e+03 -3.354237593208429644e+03 -2.482035003833498649e+03
-3.493021219580505203e+03 -4.674568712735260306e+03 -1.754889223414420030e+03
-3.464254656338273890e+03 -4.255915909217051194e+03 -1.802501106248163069e+03
-3.718993727981955544e+03 -3.914547427709834665e+03 -1.741348758424092239e+03
-3.483865546468109187e+03 -5.036675267856445316e+03 -1.774775652252284772e+03
-3.863475698737142920e+03 -5.856354516131737000e+03 -1.264536353095661752e+03
-3.748344721576570009e+03 -5.504564748197672998e+03 -1.407358494190166539e+03
-3.318368262349333691e+03 -4.843185713733877492e+03 -1.986629058324211883e+03
5.123991715030313117e+02 -1.133786844595270486e+04 -9.583419764009681785e+02
-4.336435475248608782e+03 -5.894001646467545470e+03 -1.305674451241572115e+03
-4.050052161101331421e+03 -5.844170382170228550e+03 -1.272715870435215720e+03
-2.680034640512149963e+03 -8.816677505823350657e+03 1.462681895947706607e+02
-3.556463715450381187e+03 -4.984858444184200380e+03 -1.817009763287612031e+03
-3.273277615939304269e+03 -8.405670168230151830e+03 1.638913506571602738e+02
-3.490499595519662762e+03 -4.911584979916869997e+03 -1.740361615201069071e+03
-2.442935300666534658e+03 -4.480637520083753770e+03 -2.073905008321556579e+03
-2.408501766977436546e+03 -4.913445194295736655e+03 -2.024291104125346010e+03
-8.311153796379505820e+02 -1.172893214443619217e+04 -4.063039340230417338e+02
-3.543490691503991457e+03 -5.088918399587711065e+03 -1.849063362475926851e+03
-3.631017494472754152e+03 -4.799202388833423356e+03 -1.852771054996577959e+03
-3.181241295027433353e+03 -5.178885771095216114e+03 -1.776556716951356520e+03
-3.058266494363768743e+03 -3.530462209160659768e+03 -2.323305922365915194e+03
8.111501611329450725e+02 -6.623734513476634675e+03 -1.585109832641606317e+03
-3.111615483796862009e+03 -3.091773554000184049e+03 -2.575640951886586663e+03
-3.320544930156835107e+03 -4.689696743919479559e+03 -1.803727526166508142e+03
1.414453883782443654e+03 -6.828781497779405072e+03 -1.662201885614709227e+03
-2.566581078345842798e+03 -4.262420670948966290e+03 -1.985055445904486760e+03
7.004771284527537318e+02 -6.483284090051261956e+03 -1.595032253900749993e+03
-3.865972228804329461e+03 -8.222973904119286090e+03 1.546887764702996719e+03
-3.678022490612710499e+03 -2.767680232236048596e+03 -2.593906190677032555e+03
1.733847297995120243e+03 -6.255920312734389881e+03 -1.774503970393373038e+03
-3.631614492042152960e+03 -4.597933311231134212e+03 -1.964407583120174422e+03
-3.482177136730887923e+03 -4.902700813200728589e+03 -1.790332419728995092e+03
-1.724757311096364674e+03 -4.543047167525786790e+03 -1.995685736115437749e+03
-2.999987270949181948e+03 -4.571779473425697688e+03 -1.877146566281388232e+03
-3.062087222921069952e+03 -4.622929695491445273e+03 -1.860877796400626039e+03
-2.245321345182044752e+03 -9.624275968329380703e+03 -5.352660683834888005e+02
-4.123811994844869332e+03 -6.301544514763808365e+03 -1.108464006807527539e+03
-3.601284611744313679e+03 -4.948427736959704816e+03 -1.762340461331496044e+03
-2.786971742794915826e+03 -4.469312500322234882e+03 -1.968206746428032147e+03
2.449054198974896735e+03 -6.453323618466455628e+03 -1.721848732285907317e+03
-2.828064724432682397e+03 -8.372909275817164598e+03 2.393944926879681816e+02
-3.501768306401743757e+03 -4.677322284431338630e+03 -1.777173670055362663e+03
-2.262005661265374329e+03 -3.814767026991172770e+03 -2.114138550806381772e+03
-4.468603765875515819e+03 -6.150535123801095324e+03 -1.144071771739381575e+03
-3.417061080765776296e+03 -4.823865868688220871e+03 -1.743020197346584609e+03
-3.456002412221149825e+03 -4.989410767040551946e+03 -9.807454834452132673e+02
-3.471723408676925374e+03 -5.173576414712426413e+03 -1.452596562204659676e+03
-3.482406486366363424e+03 -4.955435470785770121e+03 -1.705051383587709552e+03
-3.534923595323564314e+03 -4.862334559457824071e+03 -1.818232020341806219e+03
-3.244838798629139546e+03 -4.495213875722720331e+03 -1.878426159540588287e+03
-3.249577909165423989e+03 -5.164032255036911010e+03 -1.752022147266544835e+03
-2.709350705756104162e+03 -4.715020685265423708e+03 -1.963085496505878837e+03
-2.433839124318819358e+03 -4.637087740867519642e+03 -1.946354774745561144e+03
-2.661330544578369881e+03 -4.809000511198840286e+03 -2.088715283789442310e+03
-3.574752459890434693e+03 -4.991789579124961165e+03 -1.749186481419370693e+03
-3.481139159918589030e+03 -4.954823909192515202e+03 -1.802785016404177668e+03
-3.327513281121083310e+03 -4.807109315088999210e+03 -1.775541821708748103e+03
-2.138787925699535663e+03 -3.785043466976878335e+03 -2.126596795927905077e+03
-3.672377579635332040e+03 -4.274212241018771238e+03 -1.705375705496188630e+03
-3.144035872757462130e+03 -4.199879170949303443e+03 -1.827766228564761377e+03
-4.347761082421121500e+03 -6.487912454705576238e+03 -1.111640213078297620e+03
-3.612511084440759078e+03 -6.155071875219062349e+03 -7.421836101414038467e+02
-3.040129685284092830e+03 -5.763840748026414985e+03 -1.756153182710690544e+03
-1.883864998948741686e+03 -1.008663892920523176e+04 -3.383184434738725486e+02
-2.528919385174039235e+03 -4.499230612447172462e+03 -2.088716286754701741e+03
8.450551605695138733e+02 -3.456918043410129485e+03 -2.247285414624994701e+03
-3.660166949294009100e+03 -4.885773285744463465e+03 -1.816242777311235386e+03
-3.344489615439156296e+03 -8.541233930345035333e+03 4.979294894002011915e+02
-3.060618804197151803e+03 -8.171495763669959160e+03 1.366723081441680279e+02
-2.888241533348137182e+03 -8.678246330080075495e+03 8.425515523204103374e+01
-3.027201390641641410e+03 -4.633102873083433224e+03 -1.829894099469917364e+03
-3.210616794455744639e+03 -3.049744680188696748e+03 -2.495085459284356148e+03
-2.116165543838181293e+03 -3.937211046025266569e+03 -2.199997077714343959e+03
-2.520207275162572842e+03 -4.225827440697125894e+03 -2.003105548040909980e+03
-3.225713967753186807e+03 -5.035975957596428998e+03 -1.158786862753014930e+03
-2.700908506612105612e+03 -4.537894125028851704e+03 -2.093202176444119232e+03
-3.541428924708625800e+03 -4.733214376418550273e+03 -1.770077834624645902e+03
-2.912385476385639777e+03 -8.509786818886637775e+03 5.639091587167669104e+02
-3.470628170652881636e+03 -4.944891080596319625e+03 -1.802249147076881627e+03
-5.333914783660804460e+03 -5.273731735407177439e+03 -1.257687821940860204e+03
-3.417807236143622049e+03 -4.996674674300950755e+03 -1.694707742588082965e+03
-2.572315754691198435e+03 -5.212801066265044938e+03 -1.990730462325880353e+03
-2.780236067477464076e+03 -4.162757122302473363e+03 -1.993932433754317799e+03
-2.624706072080159629e+03 -5.110862547292308591e+03 -1.870364777263058613e+03
-2.909653006997409648e+03 -5.100747438620080175e+03 -1.902860120089715110e+03
-3.104167883566043201e+03 -5.037624212860617263e+03 -1.722920578911129951e+03
-3.375360449660214272e+03 -4.612910325902967998e+03 -1.838188847683750510e+03
1.898771093894943078e+02 -3.695666542430345544e+03 -2.625031849543095632e+03
-3.205999073989631597e+03 -4.939223364080339707e+03 -1.742459346957178695e+03
-3.525934128249549758e+03 -5.000750589496157772e+03 -1.715993405495201159e+03
-8.311554313788917625e+02 -3.874095404764259001e+03 -2.632323091730915166e+03
-2.363026857424449645e+03 -5.179021657197460627e+03 -1.899197719074397583e+03
-2.684212284592161723e+03 -4.503045820547064068e+03 -1.913784990268255115e+03
-3.481897241983515869e+03 -5.090265490339358621e+03 -1.820872492530206046e+03
-1.385288602452875466e+03 -5.451085661544415416e+03 -1.785524999007435326e+03
1.121265780500760457e+03 -3.526645973848639187e+03 -2.692074926427513674e+03
-2.753406859460145824e+03 -4.630196633973804637e+03 -1.910510696413320147e+03
-3.739599790048221621e+03 -4.214598916327915504e+03 -1.062912441175308231e+03
-5.274386332058644257e+03 -5.262117557157410374e+03 -1.436498712661411219e+03
-4.221737871972802168e+03 -4.478494635806138831e+03 -1.814438717049016304e+03
-3.309974611303097390e+03 -5.001794587162337848e+03 -1.707553538192493306e+03
-3.494040808285357798e+03 -5.066063852562226202e+03 -1.719445837290956206e+03
-4.219482652276735280e+03 -4.860489453187698018e+03 -1.700793304871568807e+03
-3.186431331550885261e+03 -5.116720897481275642e+03 -1.697649911813781728e+03
-2.623959016646387227e+03 -5.232126690512852292e+03 -1.880324839569878577e+03
-3.103079042352861052e+03 -4.655303590607545630e+03 -1.858707382326178958e+03
-2.677639451961171744e+03 -6.047783056494560697e+03 -1.541051194131107422e+03
9.534799042068099197e+02 -7.804329775427542017e+02 -3.952922120364738475e+03
-2.733126727569460400e+03 -5.180932504430354129e+03 -1.794622440528813968e+03
2.599763419490363049e+03 -4.940453273459933371e+03 -2.323069725730914797e+03
-5.427752631082015796e+03 -5.561846260198939490e+03 -1.360927724208277141e+03
-3.654271563883488398e+03 -2.125167042873622904e+03 -2.365962410180324241e+03
-5.344743382462304908e+03 -4.944751368365965391e+03 -1.412534305070111259e+03
-3.167965757025367111e+03 -4.967905696316841386e+03 -1.745813286608837871e+03
-1.645907866470650333e+03 -5.187683034153461449e+03 -1.929808566107265051e+03
1.282147167617816194e+03 -3.324996738378231839e+03 -2.701681861142942580e+03
5.739919224336294974e+03 -8.605188508537083862e+02 -3.826762650200365897e+03
-4.150429037240523030e+03 -3.783001682570009052e+03 -1.853862969465365495e+03
-3.142142867458694127e+03 -5.143229060970434148e+03 -1.694739600844440702e+03
-1.052721585419986695e+03 -6.293432854075211253e+03 -1.550004856220739612e+03
-5.375435414279088945e+03 -5.215530903187966942e+03 -1.367003434922368342e+03
-1.382215323900751116e+02 2.788962740091793648e+02 -4.981644737502298085e+03
3.107241351795163609e+03 -4.130703812509878844e+03 -2.702998828020031851e+03
-2.925747051518468652e+03 -5.093521415044830064e+03 -1.709101875984193157e+03
-2.643375163550721823e+02 -5.411185578485449241e+02 -4.729127317659495020e+03
-3.441883589888617735e+03 -4.811216148953615630e+03 -1.793297834134510595e+03
-8.881393492462127597e+02 -1.952336341773778486e+03 -4.957125482078417008e+03
-4.903138502452653483e+03 -4.239058367844629174e+03 -1.746140755026229272e+03
-5.393089649212218319e+03 -5.790697036179692986e+03 -1.404470239969363320e+03
-6.483469969217009066e+02 -7.285255304631870104e+02 -4.152450824170195119e+03
-2.547217170271959731e+03 -5.240637047512063873e+03 -1.948261947387313739e+03
-2.780028241525355952e+03 -5.178682366921386347e+03 -1.794041714516464481e+03
-2.536157503377098237e+03 -5.010208461692936908e+03 -1.766804461533744188e+03
-3.678380574019493906e+03 -4.825898591444867634e+03 -1.852096220985503805e+03
-3.415509642038578932e+03 -5.070447617070261913e+03 -1.678880680873387291e+03
-2.856347359787757796e+02 -4.151015673554444220e+03 -2.526212188293593499e+03
-2.829176268565606279e+03 -5.098314012866351732e+03 -1.740261356774562273e+03
-3.886379832389012336e+03 -5.927837951526280449e+03 -1.314515568572834127e+03
-2.457394025334735488e+03 -4.998435852640081066e+03 -1.971282717199609579e+03
-1.715668823132359194e+03 -3.149919354081735491e+03 -4.741005918104729972e+03
9.168358828452711577e+02 -3.480685889816329109e+03 -2.870040350954199312e+03
-3.407357802247229301e+03 -4.933519057875641010e+03 -1.724851944586869649e+03
-3.003344323625804009e+03 -5.928685176972910995e+03 -1.531908173803148657e+03
-2.957688319414685338e+03 -5.024611208107954553e+03 -1.730599827844807351e+03
-3.289364349414497156e+03 -4.992646890114911002e+03 -1.688289694477528883e+03
-5.220225341408037821e+03 -5.840915371762536779e+03 -1.312069709157789021e+03
-2.646504810068410279e+03 -4.885312838379417371e+03 -1.958426932613167537e+03
-2.827925255136931810e+03 -5.103038137347433803e+03 -1.879321792086098412e+03
-3.355732932017963321e+03 -5.151615685611098343e+03 -1.749977318228144668e+03
-3.064264879234088312e+03 -5.018034579839713842e+03 -1.730281230319908900e+03
-2.736877412737504983e+03 -5.194107465149644668e+03 -1.808985249015956924e+03
-3.464680905797990818e+03 -5.064441599245331417e+03 -1.708238967062620077e+03
-5.340415040926613074e+03 -4.047186528525802260e+03 -1.935540935313493719e+03
-3.580284765907569181e+03 -4.910035507105135366e+03 -1.715636767793118224e+03
-3.409571077002357015e+03 -4.791953065430938295e+03 -1.778211907814022652e+03
-3.926604534105938455e+03 -4.070983231410159078e+03 -1.906851486323211930e+03
-3.557310588401544919e+03 -4.995869874025976060e+03 -1.718732996855946567e+03
-4.299828063869618745e+03 -2.979140915334249712e+03 -2.201706134530463714e+03
-3.434147095694938344e+03 -4.885634859492402938e+03 -1.776287453231298969e+03
-3.412957206713557298e+03 -4.466821462246747615e+03 -1.934697264720249677e+03
3.025082483294245321e+03 -6.527368552303711112e+03 -2.387423888389459989e+03
-1.623799561494777890e+03 -4.057230663389006168e+03 -2.460444544693952594e+03
-4.093540167369412757e+03 -4.800963166152315353e+03 -1.684991782357848706e+03
2.641231536736398766e+02 -3.819123847331629804e+03 -2.631049973156521446e+03
-3.834122692010751962e+03 -4.433480443918788296e+03 -1.820925223979094426e+03
-2.260068146936258472e+03 -2.600579820011826541e+03 -4.118648697355885815e+03
-3.005368842831667280e+03 -5.185791290472750006e+03 -1.776372128634249975e+03
-8.689795039851414913e+02 -4.383951102818836262e+03 -2.503594107292444733e+03
-4.967261601122254433e+03 -5.163779084533673085e+03 -1.500058846052422041e+03
-2.789004791887419401e+02 -4.192230283032172338e+03 -2.696596193101683184e+03
-3.476352025403489279e+03 -5.109502049403502497e+03 -1.764588358806023280e+03
-5.480313975720262533e+03 -4.871766752935923250e+03 -1.787999231229904126e+03
-2.349988036362130515e+03 -5.132168947678793302e+03 -1.790456626576515191e+03
-3.039435684294093335e+03 -5.236124676730670217e+03 -1.912539845810264978e+03
-1.490328633691671712e+03 -4.678761107265310784e+03 -2.126718828265566572e+03
-2.833297615093536479e+03 -4.983124641198519384e+03 -1.906699444625050091e+03
-3.442180691112582281e+03 -5.006038423162818617e+03 -1.766164205408839734e+03
-5.385973534800665220e+03 -5.356849787090985046e+03 -1.263853342952368848e+03
-3.300470647474823181e+03 -6.333078484956979992e+03 -1.266250081923488324e+03
-1.680387569036672858e+03 -1.782041955883460105e+03 -3.018899239789351213e+03
-3.630350879083079235e+03 -5.150060742884844331e+03 -1.607096850209183458e+03
-1.557059497877702825e+03 -4.269538206848682421e+03 -2.102851597377635699e+03
-2.666902651836459881e+03 -4.270666295091977190e+03 -1.899272476966609702e+03
-1.738644739032643429e+03 -3.119569770129615335e+03 -2.528762915922369302e+03
-2.427080137056057083e+03 -4.931525626642390307e+03 -1.860297165773843744e+03
-2.442593678811052087e+03 -4.693725417409568763e+03 -1.880396779158998470e+03
-2.725946579312266294e+03 -5.673115026645899889e+03 -1.638610200284098028e+03
-2.619627163618910345e+03 -4.580104428141530661e+03 -2.226179983359328617e+03
-2.554306922495941308e+03 -4.718507054042471282e+03 -1.843294034383205826e+03
-2.452032372248942465e+03 -4.639114491321592141e+03 -1.846171480428862196e+03
-4.267333893995052676e+03 -6.655549640277578874e+03 -1.025741979791061112e+03
-2.062300212052028655e+03 -3.707060333851671203e+03 -2.331223989345383416e+03
-5.265078875624342800e+03 -5.619937700183318157e+03 -1.218129969827190735e+03
-2.583157781336073185e+03 -4.444234802697394116e+03 -2.111433782459112081e+03
1.263267923520257767e+02 3.024727004218609636e+03 -3.702720298166204884e+03
-2.449000798403299996e+03 -3.944414654094434809e+03 -2.636638823351981500e+03
-2.730487004324945701e+03 -4.653767306952943727e+03 -1.921475232774706228e+03
1.755632201630303143e+03 -3.594929416036859038e+03 -4.011191372216907439e+03
-1.593609802141295631e+03 -2.219447602747094606e+03 -2.963608559600810167e+03
-2.732158386654125479e+03 -4.712582032971149602e+03 -1.993114038842865739e+03
-2.923957087038446844e+03 -4.728576997815786854e+03 -1.922842594242887799e+03
-3.260745539458845997e+03 -4.830562100489933982e+03 -1.778964779660692329e+03
-1.457704918659281930e+03 -2.011638048897018052e+03 -3.027772733872693607e+03
-2.324727197188354694e+03 -4.861412821581907338e+03 -1.812889149295379411e+03
-4.377961849137112040e+03 -5.183431416532733238e+03 -1.478407323378945193e+03
-3.156830967303943908e+03 -5.066702149650795945e+03 -1.702077495596217886e+03
-1.563716645398337960e+03 -4.184997228690889642e+03 -2.209241596561946608e+03
-3.391481813378291918e+03 4.742180994114154601e+03 -3.859913005738436368e+03
-3.863660292405636937e+03 -4.765448600032304967e+03 -1.781665460970129516e+03
-2.344758711854209650e+03 -4.187640240592938426e+03 -2.157322547692916032e+03
-1.560303022584120299e+03 -1.663661485615519496e+03 -3.098569716781117677e+03
-2.406731623569962721e+03 -4.754461384078524134e+03 -1.931255712520726547e+03
-1.767063011092566057e+03 -3.151860997422035325e+03 -2.693630144424464561e+03
-4.078453020646842560e+03 -5.150428203792233035e+03 -1.563001564629503946e+03
-1.881720284152048180e+03 -4.125437035371793172e+03 -2.192768321806201584e+03
-3.210465520163331803e+03 -5.653307995555381240e+03 -1.659244887648934082e+03
-1.616330964583426294e+03 -2.821607536816352422e+03 -2.802344007176047398e+03
-2.365651537070744325e+03 -4.535428120824709367e+03 -2.036443413673636542e+03
-2.879878932698832614e+03 -4.828279209039016678e+03 -1.816182858085748421e+03
-1.771870329936349890e+03 -3.366845981600188679e+03 -2.487923516359519454e+03
-1.966208794593321272e+03 -1.933977738721676815e+03 -2.990006413041913220e+03
-4.613032006108423957e+03 -4.780791786627812598e+02 -2.743150026907250776e+03
-3.402538573667485252e+03 -7.328778264705111724e+03 -5.768931312010965939e+02
-2.338529561328282398e+03 -4.847171776965292338e+03 -1.781234340002894896e+03
-5.572195215929878941e+03 1.828425349767433318e+03 -2.939136868388482981e+03
-2.630917630668118363e+03 -4.748253241515531954e+03 -1.845334911103064996e+03
-7.942347147277429940e+03 8.868329264965714174e+02 -2.198667989698450128e+03
-4.385349662083754083e+03 -7.425106048269457460e+03 -6.544709359134269562e+02
-3.343703320862369765e+03 -5.978068327260619299e+03 -1.477533507024522123e+03
-6.629328141414473976e+03 6.056544558280064621e+02 -2.622930188649217598e+03
-2.464819056696265761e+03 -4.655090323684034956e+03 -1.945108431772882795e+03
-2.419388390742556112e+03 -5.132235644388965738e+03 -1.900296171421331792e+03
-2.512727039974120089e+03 -5.016861376644412303e+03 -1.667083158584997591e+03
-3.164679997951557198e+03 -4.949848772315895076e+03 -1.741783405804301765e+03
-2.505136620252379998e+03 -4.579557618088355412e+03 -1.894033123406202321e+03
-7.913050094741556677e+02 -1.688044074047544655e+03 -3.075766296690931540e+03
-1.658132518237857539e+03 -3.981450483723605885e+03 -2.272943557953223717e+03
-2.644926473273823376e+03 -4.967959008782289857e+03 -1.905699841163622523e+03
-3.966528674398421572e+03 -5.476539264353584258e+03 -1.464758690020959193e+03
