-2.962375711944171599e+03 -1.095851069794805699e+04 9.263528358098569697e+02
-1.423836410931234695e+03 -9.416879000793478554e+03 4.228346008864193209e+03
-1.515315389971069635e+03 -1.099902653197264954e+04 -1.120400871300038943e+03
-3.100166054428359985e+03 -1.113520973825976398e+04 8.210695488629582997e+02
2.231866413615493911e+02 -9.576353796103703644e+03 2.302599706130195045e-01
-3.920857887348335225e+03 -1.106018956551054362e+04 4.276347066628543985e+02
-3.450086230321769563e+03 -1.124529365379874798e+04 6.487423405442909825e+02
-3.742761687159780649e+03 -1.068851346552614632e+04 7.794078653940201207e+01
-1.300944928390622590e+04 -2.060903831415748209e+04 1.078697195171010389e+04
-1.111900324304762307e+03 -1.018284519961909064e+04 1.368781004498021503e+03
-3.124818045454388994e+03 -1.060105698390805992e+04 1.010669315282781895e+03
-5.971172880802937470e+03 -1.000388143259551725e+04 -2.232570147297986296e+03
-4.742215536798475114e+03 -1.036058125619415114e+04 3.307166800138207918e+02
-3.210966843798631999e+03 -1.190209798067478187e+04 3.374659906272680132e+01
-3.832783191929251188e+03 -1.343430841701171812e+04 -1.743300731452929995e+03
-3.330557637111089662e+03 -1.045602960594531942e+04 1.027112486228789976e+03
-1.626085616964609017e+03 -1.160758414867749889e+04 2.381022130298371849e+03
-4.153580878571148787e+03 -1.029983700404016236e+04 3.763670322150103686e+01
-3.496724161950631697e+03 -1.087122105653278049e+04 3.341779594082713061e+02
-4.448903783302845113e+03 -1.136060743314943102e+04 1.689025975135714930e+02
-2.925059881523142849e+03 -1.116062862969640264e+04 8.388895515230460660e+02
-9.865349532876934973e+03 2.558272079103474880e+03 9.015458930461387354e+03
-2.623492532708724866e+03 -1.087108158498003468e+04 1.231750515680176704e+03
-3.434320932963217729e+03 -1.005360044706066583e+04 5.056232183427803761e+02
-2.541747683719386714e+03 -1.057034796835359884e+04 1.899001488235096531e+02
-3.105183525433918021e+03 -1.061306155975937327e+04 6.026586407427080303e+02
1.842605049684570076e+03 -5.975147620266445301e+03 1.785518101454213365e+03
-3.006670343497220529e+03 -1.085386400834705819e+04 7.345052586342019367e+02
-3.003614994040891361e+03 -1.097927495492267190e+04 7.623169639346723443e+02
1.089976310065214602e+04 -3.304680358721404627e+04 -1.822698292717474715e+03
-1.261650172276551302e+03 -1.061418531619383430e+04 1.185764360518938020e+03
-1.412802583785240131e+03 -1.199196410454830948e+04 -9.106754195993260055e+02
-1.470390846885406688e+02 -8.262329743526528546e+03 1.983825714137299201e+02
-2.848742386753165192e+03 -9.244302610432043366e+03 -1.253313328570222893e+02
-2.050839101011928142e+04 -2.045011974355657367e+04 1.301334721852327857e+04
-3.014648360201331343e+03 -1.101466740590721201e+04 6.209046011204080742e+02
-2.248009278566886678e+03 -1.167167931684240466e+04 1.435282904674501879e+03
-2.860975587030631004e+02 -1.134538900889150864e+04 1.195628835768116005e+03
-7.600160852756461281e+03 -1.513818303049391761e+04 8.368287638899122385e+02
-3.014380153924329989e+03 -1.073352225659339092e+04 7.811834473301748858e+02
-8.316314342539728386e+03 -9.472320021275818362e+03 2.139381935682549283e+03
-4.287616283769822076e+03 -1.009964130976362139e+04 2.809531163547944175e+02
-4.455927517853955578e+03 -1.066955675980823798e+04 3.459137574294927617e+02
-1.233475985693673920e+03 -1.084894732558324176e+04 -3.937111630519285654e+01
-2.995036475952840647e+03 -1.010757560459160959e+04 5.866716497281692000e+02
-1.571268525171901501e+03 -1.145304586621695125e+04 2.107848966935936460e+03
-9.149278647400032014e+02 -8.558369273112824885e+03 5.869262533318436681e+02
-2.220026706539229963e+03 -9.871991048861555100e+03 1.337113263585552886e+03
-2.795060913856501429e+03 -1.076286800153837794e+04 1.052990199573814607e+02
-3.891113814252369593e+03 -1.064112101188043016e+04 2.823337986077339110e+02
-3.748718779863845157e+03 -1.072658822133349531e+04 2.790851761716388637e+02
-5.056215999475232820e+03 -9.531411606956682590e+03 1.975431782709476010e+03
-4.550616341421373363e+03 -1.046873995608871337e+04 6.340398486880785640e+02
-3.780198066990500138e+03 -1.108376362671788957e+04 3.966613566083194655e+02
-4.028722432918541017e+03 -1.125681012185602231e+04 2.024096435861061991e+02
-3.838825351829863848e+03 -1.099963598949060724e+04 5.027185286996023024e+02
2.788104663398075900e+03 -1.193600577112059182e+04 -6.482268020109458121e+03
-4.430925089804786694e+03 -1.085415360769324980e+04 3.978457122922811209e+02
-3.047038641336938781e+03 -1.088081239175105475e+04 7.434201690204479291e+02
-3.087382766566016471e+03 -1.003267397675728353e+04 5.071068983934765129e+00
-5.450771091967641951e+03 -9.670993760256700625e+03 -1.814026342432452566e+03
-4.487752740296532465e+03 -1.055244993846874968e+04 5.642644701371283418e+02
-3.430070245833312129e+03 -1.116018045140841059e+04 7.677869006237240228e+02
-2.921216395285291128e+03 -1.145561605537392825e+04 -7.694057764711237724e+01
-2.594463473631060424e+03 -1.113458419938870247e+04 3.130261935294056002e+03
-7.217961217833269075e+03 -2.596219966854948507e+04 1.334858203310093086e+04
-3.882249240149281832e+03 -9.062289414416864020e+03 2.074813662169123290e+03
-5.778406395631387568e+03 -1.729422612203809695e+04 8.089243288719560041e+03
-3.057734728920449925e+03 -9.947465152267302983e+03 -2.077582871339415647e+02
-4.149730967251580296e+03 -1.121211018026969941e+04 2.070104271516899530e+02
-3.250118374690760447e+03 -1.130517299331462527e+04 7.062680488934927325e+02
-2.757534164272354701e+03 -5.530859086729450610e+03 -1.004467476815470491e+03
-4.691977109991302314e+03 -1.043549331389616236e+04 4.290737130515148010e+02
-2.033671217757576187e+03 -1.062296205991834358e+04 8.452607454231574593e+02
-2.810882861030741424e+03 -1.161255777030610261e+04 9.933196364886636047e+02
-4.129450737926791589e+03 -1.099167892579826184e+04 2.399972038643195447e+02
-4.768653007046980747e+03 -9.482497390811111472e+03 -1.208516421893220468e+03
-4.878103423330524492e+03 -1.103762585646166372e+04 -1.380293714578760500e+03
-2.363397501570661461e+03 -1.101089035888598482e+04 6.256114085174119737e+02
-1.111648836500506332e+04 -7.572885621040263686e+03 -3.898498207538171414e+02
-4.639677564982734111e+03 -1.065706186015950880e+04 3.264313213806314025e+02
-5.144346704776433398e+03 -5.446333835993828870e+03 2.150464897738609579e+03
-3.617330971729471003e+03 -1.080946652837081638e+04 5.924205157623925970e+02
-2.950368325301484674e+03 -1.119246765538202817e+04 8.550243761745292659e+02
-4.265088514226458756e+03 -9.546968921232550201e+03 -6.170412076964300923e+02
-3.259660589640185663e+03 -1.307120534550850061e+04 2.254299024887659925e+03
-4.533266205886188800e+03 -1.048113513696006885e+04 6.414387498052954015e+02
-4.148777782665908489e+03 -1.099953592594636757e+04 3.804811406793948549e+02
-3.857879580081179029e+03 -1.057026773314423554e+04 4.370241146002256301e+02
-3.660022146911589516e+03 -1.195731532535641054e+04 1.110366059397968229e+03
-3.158266475199525667e+04 -1.174956771963355459e+04 2.242034704958034581e+03
-2.161469461797717031e+03 -1.232553443496050386e+04 1.317752116982114103e+03
-3.099007994141858944e+03 -1.061002981150889718e+04 5.587161567410180396e+02
-2.633858110090294940e+04 -1.832395594441074718e+04 1.057212233097214721e+03
-4.211432713860190233e+03 -1.108127893594653142e+04 -1.560847722975955776e+02
-1.478446475347264641e+04 -1.306252931254483701e+04 1.455287912215367783e+02
-8.357222785340219389e+02 -8.074736890998291528e+03 -3.526836412334204852e+03
6.833706142574267687e+03 -4.476563570510435966e+03 -1.882694309813990003e+03
-1.927533615249742797e+04 -2.229841828328645352e+04 -1.909574935378522014e+02
-4.181808974432967261e+03 -1.093620873687138373e+04 2.772828833698188191e+02
-4.202964544451027905e+03 -1.091922930916547193e+04 4.181541699989740550e+02
-2.112334695085194653e+03 -1.153063384878254328e+04 4.573830957218447111e+02
-3.137556228165013181e+03 -1.074369307468184525e+04 5.943977150289667861e+02
-3.220509212656123054e+03 -1.093215275443065366e+04 4.375374357828222287e+02
-6.383903559245809447e+03 -6.320884405718576090e+03 -2.627572237075976886e+02
-1.163563029162627629e+02 -8.842351114877848886e+03 5.372166483945613891e+02
-3.547934368206927502e+03 -1.092202513400654061e+04 5.487857606001066415e+02
-3.745165340878134430e+03 -1.119905478466233217e+04 1.569163578485242283e+02
-5.484637828025763156e+03 -5.915432304128098622e+03 -4.869811409322383042e+03
-3.833520773864465355e+03 -5.989985715249704299e+03 -1.328890013878170521e+03
-3.107650926266688202e+03 -1.077197572317997037e+04 6.848507996549010386e+02
-5.302380349254706744e+03 -2.597472891184970649e+04 1.435716726862600626e+04
-5.798741332830877582e+03 -1.167874826637887418e+04 1.585954164637215626e+03
-2.978823442176575554e+03 -1.059170995848841631e+04 7.484240048582284999e+02
-5.343951132165080708e+03 -1.334033694048643156e+04 -1.800646332471641472e+03
-3.553403153947877854e+03 -1.096884070550542492e+04 -1.613686205293561216e+03
-3.110525295147110228e+03 -1.067193093898197367e+04 6.399885615426761660e+02
-4.201940955649460193e+03 -1.093305474404516826e+04 4.170897854902488007e+02
-2.969622157845533366e+03 -1.096871932440993805e+04 6.785796967318261750e+02
-4.186167627013580386e+03 -1.036849139606644349e+04 5.784694070062008677e+02
-3.085685075548730765e+03 -1.070221684163367900e+04 8.765805522795841398e+02
-2.847580159095327872e+03 -1.106978114981825638e+04 8.600386789610615779e+02
-3.689414283927092129e+03 -1.062261457580525530e+04 2.469559770564811174e+02
-3.994010898467118750e+03 -1.082849353955866900e+04 4.487715651924493159e+02
-4.664099129680892474e+03 -1.045471062805606925e+04 3.840962397023114363e+02
-2.953806309086873171e+03 -1.066698743011132501e+04 7.821212419576409047e+02
-3.357468302196616150e+03 -1.099206738010920526e+04 1.190567889700098476e+02
-2.782297913438384057e+03 -1.186326602053790884e+04 3.969285758068373298e+02
-2.879330614987171884e+03 -1.110377297347888816e+04 8.118693600935862378e+02
-6.687207714092322931e+03 -1.190522671011324019e+04 -3.404427479452002103e+02
-2.552753771916597543e+03 -9.836288903453654711e+03 1.890683757452721352e+02
-3.084561178599997220e+03 -1.163142875811765407e+04 7.644507478423577140e+01
4.447186998150028558e+03 -1.428575268262795726e+04 -2.741933061819663067e+02
-3.094768786371346778e+03 -1.121241947747209269e+04 6.748221083388682473e+02
4.561232061246199009e+03 -1.225519225613333401e+04 4.765769864452680849e+03
-4.085412822514026175e+03 -1.102716655482571696e+04 3.357360801553921306e+02
-7.212099198290066852e+03 -6.109154280561658197e+03 -6.906626330272270025e+02
-5.577359621208929639e+03 -6.224894317708290146e+03 -8.034498485089923747e+01
2.896408589637457226e+03 -8.515532659326428984e+03 -5.812717331154017302e+02
-3.787784499589212828e+03 -1.101379539943754207e+04 1.660730725092134321e+02
9.936905863344586578e+02 -8.077809920285043518e+03 1.683002694325125958e+03
-4.177305940540557458e+03 -1.081670930838849381e+04 1.644037658793644141e+03
-2.855087817386816369e+03 -1.128108991593247993e+04 9.457043483970409170e+02
-2.587752821255189701e+03 -1.129088242979686584e+04 -1.113368133648866660e+03
-3.510447955643689966e+03 -1.114486410545508988e+04 3.194131317837398569e+02
-4.241916991036172476e+03 -1.115616679501388899e+04 2.286971592937340461e+02
-1.263283398333261630e+03 -6.176289627930792449e+03 -2.048693783238898504e+03
-4.653087938043876420e+03 -1.041838212974333328e+04 4.129968994968555762e+02
-2.940954242307521326e+03 -1.266591642973483795e+04 5.322189533394631553e+02
-3.349916755879933589e+03 -1.070422586572056753e+04 4.654208031291042289e+02
-3.451573667183025464e+03 -1.045579238745650036e+04 3.424553194198917367e+02
-1.226860127351828169e+03 -1.224599749688832526e+04 7.741687794600472898e+02
-2.994918047831813510e+03 -1.076388178999386400e+04 8.355211617015413594e+02
-4.028684738900308275e+03 -1.063000475297431876e+04 3.156879904219072159e+02
-3.346180413605919512e+03 -1.070199029013238214e+04 3.233619192473759085e+02
-2.919426970506658563e+03 -1.096972627647170884e+04 6.331329488046781080e+02
-1.568135889105572687e+03 -4.450086658207130677e+04 2.448479229432322609e+04
-3.270997388709259667e+03 -1.080953136353378432e+04 3.945549335004157001e+02
-3.639800103900782233e+03 -1.070114070776851258e+04 4.898255710711616757e+02
1.946807867287201361e+03 -3.331431660951131198e+04 1.374946012020965281e+04
-4.258747338302753633e+03 -1.112652003045430320e+04 -3.770306751652757384e+02
-3.724041662456801077e+03 -1.088388930507956138e+04 6.576691682070311344e+02
-4.453971717110404825e+03 -1.051216176426452512e+04 6.109180285023840042e+02
-1.854557732717184763e+03 -9.301062186902705434e+03 -1.272316145265469345e+02
-2.089464200587274172e+04 -3.365980248083597689e+04 1.036531200772519151e+04
-3.505483000352380259e+03 -1.096927522861586476e+04 3.909184613961250534e+02
3.467442288924486093e+03 -7.970050999411356315e+03 -6.573257722141100203e+03
-3.503687807875814542e+03 -1.200735636859992701e+04 -5.760513568875060173e+02
-3.026204752703293252e+03 -1.173541911433533642e+04 1.075616214481542556e+03
-3.308765412845993978e+03 -1.071950344633614623e+04 4.401614613398512574e+02
-4.379966052446749018e+03 -1.058662913616158585e+04 3.834686833277165761e+02
-7.728291689511335790e+03 -8.067767247601464078e+03 4.055948542037740026e+03
-3.855066420074679627e+03 -1.039591136980938973e+04 3.896580805325477854e+02
-3.369567426082091060e+03 -1.042786403193682054e+04 2.594142826280436225e+02
-3.172425496171690156e+03 -1.091922905944925697e+04 4.882576767941403659e+02
-1.501627326614825051e+03 -1.043647782697148068e+04 -4.638634123047819457e+02
-2.537920379578021766e+03 -1.032297163052988071e+04 -1.742454691794940345e+03
-3.559385561648506155e+03 -1.049906525752988819e+04 1.311794380506307789e+02
-2.296561345237824935e+04 -2.033442165079453480e+04 -1.324394146371391571e+03
-1.972852857695867897e+03 -1.052975710577911559e+04 -3.677950642960709501e+03
-1.121031692720275259e+03 -1.353348017472373795e+04 -5.682677890160141942e+03
-1.312875856877698880e+03 -1.210183770653923966e+04 8.961501082089030206e+02
-3.589184914727860814e+03 -1.055475003731228207e+04 3.517627722823699514e+02
-2.157296187358037969e+03 -9.356852283758797057e+03 1.230218174612244439e+02
-2.051355647114334715e+04 -3.544951575534173026e+04 1.307812967187427239e+04
3.623707390198225312e+03 -1.087926292936162463e+04 3.702683650856813074e+03
-1.884569479348804634e+03 -1.096414229253085796e+04 1.889763504166618759e+03
-3.686972697389332097e+03 -1.049752259228893672e+04 3.278474218657253232e+02
-3.080789142418276242e+03 -1.049209206377116971e+04 -9.167452530013497380e+02
-1.531292264335890877e+03 -1.395906715968525896e+04 1.430204549094454194e+02
-3.696227877870307452e+02 -5.608001770123987626e+03 8.494845340126523297e+03
-1.272405175567011429e+04 -1.607191353326918033e+04 -2.891299597065813487e+03
-3.542799772343287714e+03 -1.071828253099935864e+04 1.141512535584807608e+02
-3.878980772627946862e+03 -1.041879033929435900e+04 8.809897919955644738e+02
-3.447786564531008935e+03 -1.072823948951415878e+04 5.658009948384564041e+02
-4.521665309282651833e+03 -2.143764927584752513e+04 1.600603614032840142e+03
-3.750294430384984935e+03 -1.061956325638477210e+04 7.855392309198261955e+02
-1.549986638268267598e+03 -1.120291334463036765e+04 -3.397136818802346625e+03
1.506986999992118399e+03 -1.209505062090517276e+04 -5.652062980418647840e+02
-3.227678282029733964e+03 -1.044022894735118643e+04 3.825314009534262709e+02
-3.810364458091389679e+03 -1.053247020506861736e+04 8.916891495786200039e+01
-3.640008725068512831e+03 -1.062927566407289669e+04 1.025406670025383562e+02
-4.045914773850137863e+03 -1.102067701505494733e+04 4.055667910485190646e+02
-3.971993610269705187e+03 -1.068639470041957975e+04 3.032743503504262321e+02
3.631994463603558415e+03 -2.942510109441178793e+04 1.028812896717880722e+04
-3.368944999541149173e+03 -1.040438515846511291e+04 1.733875860789909211e+02
-3.598806925435237645e+03 -1.014358713244035789e+04 2.091678812344192409e+02
-3.005433470685603424e+03 -1.154186904283676995e+04 6.270663543425362150e+02
-4.974600163399736630e+03 -2.625274825463352681e+04 9.095412129279879082e+03
-1.033965917717830598e+04 -3.668492873967059131e+04 1.434184583765049865e+04
-2.949587536029142484e+03 -1.073942275451876958e+04 6.159111963663830238e+02
-4.343640041259961436e+03 -1.020379543033844857e+04 -8.132746725360634628e+02
-3.742991913071443832e+03 -1.059751110827273260e+04 9.874727617632711940e+01
-3.598844957694384448e+03 -1.081076336210559384e+04 2.913765586431107408e+02
-1.274892570409831023e+03 -1.178237422581338615e+04 -3.463974736257920085e+03
-3.233643740850186987e+03 -1.030953214013320758e+04 5.275513739441128109e+02
-3.955717763707153154e+03 -1.057364581294547315e+04 2.930278980136359905e+02
-4.398641117190434670e+03 -1.057636413994427494e+04 4.827248564195236327e+02
-3.347834652882701448e+03 -1.071389404408894370e+04 3.372402975647140124e+02
-3.445200182643917287e+03 -1.043891038567753094e+04 1.824386173527592518e+02
-4.157938021723507518e+03 -1.058759340386870645e+04 3.734142229391719638e+02
1.868093470792873859e+03 -4.732221441563287044e+03 -6.697264194347100783e+03
-3.592610620851048679e+03 -1.095801059339040876e+04 5.018663392294866981e+02
-2.877636864330266235e+03 -1.082098212700544536e+04 6.711577995038542213e+02
-3.730059791729684548e+03 -1.058504169999477381e+04 8.299173078681503739e+02
-3.619511171641096553e+03 -1.084404317416067352e+04 4.592420423490752910e+02
-2.603849031472600018e+03 -1.097535093352852709e+04 -3.271291688760302350e+02
-3.511923500541230169e+03 -1.067194008044985458e+04 5.816650761992374328e+02
-3.251724728902067000e+03 -1.119898061265149227e+04 6.546726563642658903e+02
-2.152787106137262526e+04 -1.994830996869870432e+04 -5.241964055097834319e+01
-6.854386411860963563e+03 -8.622741064045874737e+03 6.246730299818955245e+03
-2.823936966371857579e+03 -1.046991123558188519e+04 1.112611471647891904e+03
-4.522836318242400921e+03 -4.490900786418811185e+04 2.570510025394309559e+04
-3.489154918948422619e+03 -1.021594098388943166e+04 2.139453481588117938e+03
-2.862237030423345914e+03 -2.306645417546611134e+04 8.834287456561351064e+03
-3.662613435625182319e+03 -1.053073478815634007e+04 2.098843407065314182e+02
1.763822037090760205e+03 -1.406644901159283836e+04 -1.292061382894804865e+03
-1.683283851984001558e+03 -1.091614728120426662e+04 -1.135540285988116693e+02
3.955317619910568283e+03 -2.334360142567588628e+04 4.686517181803719723e+03
-4.649874934153632239e+03 -1.045504707213778420e+04 4.566242946559165716e+02
-1.325407911311856424e+03 -1.536671180938494945e+04 -2.690483136301289733e+02
-3.518317587109171200e+03 -1.132522495432441247e+04 3.269687905744441423e+02
-3.931917340578598669e+03 -1.006314405359820375e+04 6.201893508211038579e+02
-3.266120898519835464e+03 -1.097573114737262767e+04 1.615758704033111144e+02
-3.600141311317381223e+03 -1.058414713089353791e+04 1.712273365193037193e+02
-4.632143029200385172e+03 -1.033515004416830925e+04 4.171804382993516924e+02
-3.775892992562004110e+03 -1.089650189558069542e+04 -9.817802719030239587e+02
-4.126499581479390145e+03 -5.897795980432631040e+03 7.350001476025832744e+03
-1.657977768417488187e+04 -4.204085858471192478e+04 2.995333934814540407e+04
-1.946471198275912229e+03 -1.105877641042522919e+04 6.559931625280332810e+02
-1.166019339186414300e+03 -1.112248500144068021e+04 1.025954579825598557e+03
-2.911787563446773220e+03 -1.107309803813100734e+04 8.839777567017146112e+02
-9.634377471526498994e+03 -3.502006989663517015e+04 2.176636366328785880e+04
-2.933590642222837232e+03 -1.034261563068909527e+04 8.020334757171028741e+02
-2.499830548032493425e+03 -1.138029759438287510e+04 8.119392811166553656e+02
-3.183643258626477291e+03 -1.017910134117934467e+04 1.588166299071089043e+02
-2.749124528225697759e+03 -1.153408534606051035e+04 1.891431350449092861e+02
-3.712080213022725729e+03 -1.110393104413446781e+04 2.158776361088783915e+02
-3.510886319718400955e+03 -1.106258860308485055e+04 3.538356702142040717e+02
1.987195281803016655e+02 -6.209317278022019309e+03 -3.632486546576822093e+02
-4.386547896829290949e+03 -1.133708635280736598e+04 3.701382709726112807e+02
-5.116912984430111464e+03 -1.286727881477343726e+04 1.986296363715547386e+02
-3.717372017515136577e+03 -1.125936054178946324e+04 4.259269861108808755e+02
-8.018654017801580267e+03 -2.587219240769519456e+04 -1.234199129484281730e+04
-1.473184189460891503e+03 -9.865809721006076870e+03 -5.953055434771282535e+02
-3.234527768594307418e+03 -1.086841796069246266e+04 6.113043140072400092e+02
-5.950613604553176629e+03 -3.771509385868728714e+04 1.665127272659846494e+04
-7.350998472702796789e+03 -2.808986192361545909e+04 1.610996526141289178e+04
-2.848654264388465435e+03 -1.073170840505319939e+04 2.869610657511991008e+02
-3.877675029443538733e+03 -1.082711415824799769e+04 2.400212767535680882e+02
-2.981308849527085840e+03 -1.090120999922631927e+04 5.832514381963068217e+02
-1.497443535990477176e+04 -3.941615538311676210e+04 2.800722760031251892e+04
-3.386488580504993479e+03 -1.088351551349441070e+04 4.876250510464100216e+02
-4.134246707649639575e+03 -1.099990908234251947e+04 -4.913355088482800284e+02
-3.591702582572831489e+03 -1.050444699365751330e+04 3.153267596055757167e+02
-3.971473354753352851e+03 -1.146295674880066326e+04 -6.534563587435920340e+01
-3.478560609377243964e+03 5.565357024114209707e+03 2.830751350601251488e+03
-4.705944306121526097e+03 -1.261754215967869277e+04 -2.079052934439506316e+03
-2.850876869853317203e+03 -1.070011283188856942e+04 7.075868263334315316e+02
-9.351303266000006261e+03 -3.027799160292213855e+04 2.029406473304705287e+04
-4.091861414521466941e+03 -1.136599132826903042e+04 -1.382221066719581870e+02
-6.562596111460862630e+03 -6.470498473124597695e+03 2.129011277195130788e+03
-2.176083520053446136e+03 -1.130805141651502163e+04 6.706731169518479874e+02
-3.448904291552901668e+03 -1.139311061743433311e+04 -7.464403792845638463e+02
-2.912947512724314947e+03 -5.769519775964839027e+03 -1.347668357331272659e+01
-1.132602516440648742e+03 -1.131325492143544761e+04 -6.719052556064564214e+02
-2.958392766159198800e+03 -1.047241079038833232e+04 9.592135091303767922e+02
-3.750020633481151435e+03 -1.091234667365137830e+04 9.829863221160992737e+01
-2.480265118332100428e+03 -1.179353321381517708e+04 7.289346294926409655e+02
-1.062269310131844577e+04 -3.030656314024646417e+04 1.935637457650201395e+04
1.309990542034118334e+03 -1.074499135564641074e+04 -2.036157413219834325e+03
-6.020769655469002828e+03 -1.049488496279904757e+04 -1.666187150660336101e+03
-3.575501551511448270e+03 -1.082955674749288482e+04 5.500368711526996321e+02
1.284357063611344529e+03 -1.251330277681866392e+04 -5.810694419985043169e+03
-3.649960121701969456e+03 -1.106152736205023757e+04 3.023808469680952271e+02
-1.090072523758210264e+04 -7.348240264263851714e+03 6.495658655986013400e+03
1.123722783269731508e+03 -8.191436961990567397e+03 -3.068998821422169385e+02
-5.719518185393329759e+02 -1.393961171752372684e+04 -8.546979975600412445e+02
4.188452449690750655e+03 -9.427910149767300027e+03 1.002555391646245994e+03
-4.369766955043014605e+03 -1.108310144818049594e+04 -1.148457876360572811e+02
-2.821930876319789604e+03 -1.150693556988675118e+04 6.186983175477621444e+02
-4.341022390304567125e+03 -1.126883066011022856e+04 1.148411326222347668e+02
-3.305442969214351706e+03 -1.078574946290341541e+04 3.690117455087965368e+02
-4.291059353877767535e+03 -1.057605006996684278e+04 1.924952657075503453e+02
-7.899712097944157904e+03 -3.263610663284485418e+04 2.354533324110290778e+04
-1.248496243173160337e+03 -1.164377178280296903e+04 -4.292251151872165451e+02
-4.250778824708530010e+03 -1.092849979153360800e+04 2.987832331524771234e+00
-2.393813426206759686e+03 -1.119443474840347881e+04 2.855002174903307832e+01
-1.395301094474022102e+04 -1.840978412257663513e+04 1.269557223820482432e+04
-1.132713604827996096e+04 -3.310612403710703074e+04 2.323915904239583324e+04
-2.240519356682639682e+03 -1.144400411260611691e+04 1.336835826223986885e+02
-5.003743373012786833e+03 -1.038328520458374078e+04 -3.803073778295869033e+03
-3.564537401889294870e+03 -1.067934783319862618e+04 5.135210247560687549e+02
-3.507501005575888485e+03 -1.067399970392289288e+04 9.758369592236272183e+01
