-5.685474076414455340e+03 -1.304991328452649759e+04 2.385810298873246666e+03
-2.893322975900995061e+03 -1.104824831546302266e+04 8.681141536431688337e+02
-3.699954956212522120e+03 -1.053081414241037783e+04 1.379148770690018864e+03
-2.749915598484632937e+03 -1.231211955507546554e+04 2.978528060943523997e+03
-3.190284322635828175e+03 -1.110508151057857140e+04 9.011437918519720824e+02
-4.037432769479252329e+03 -1.132372145600498152e+04 7.281052320809214962e+02
-2.745208152363206864e+03 -1.160933417615472354e+04 6.853502386760649188e+02
-3.785914078418644749e+03 -1.089717554011147149e+04 6.756618515194413703e+02
-2.739965261615455802e+03 -1.148567443532875768e+04 8.901756518427753235e+02
-2.355641378178898776e+03 -1.151026676201274495e+04 8.773348665728772175e+02
-3.352603172904227904e+03 -1.134293117763775444e+04 2.512463863914728677e+02
-3.877225780211099845e+03 -1.104379316485508389e+04 7.071649009727899511e+02
-2.221402613682306765e+03 -1.185385797327534965e+04 7.322242747089413797e+02
-3.042391474135321459e+03 -1.119113665669892180e+04 9.384531878244474683e+02
-4.178071761355274248e+03 -1.134150286121353565e+04 5.884801005206215905e+02
-2.876062452894708713e+03 -1.238149167420852609e+04 4.981929853731570574e+02
-2.839730775743999857e+03 -1.163733510303027288e+04 1.066110885296588549e+03
-7.996147356156007845e+03 -1.346281267437917995e+04 3.978568466562664980e+02
-3.272504297498725464e+03 -1.441403073350119848e+04 1.692466780015101904e+03
-2.812311764367276282e+03 -1.206754572412373454e+04 -2.115574447955959272e+02
1.610954421522373195e+03 -1.606011088235174611e+04 1.437277647679653001e+03
-2.538166619533398716e+03 -1.192120744185175317e+04 6.983332504823786167e+02
7.062782274313321977e+02 -1.343055035728560870e+04 4.410420155627377426e+03
-3.911496673590533192e+03 -1.143628062896372467e+04 5.679151409998775080e+02
-3.801600595467511994e+03 -7.985192479480514521e+03 -7.532146117426874525e+02
-3.720506749497378223e+03 -9.356358810890005770e+03 -6.896045770796908982e+02
2.357940456799407912e+03 -1.265553649313267670e+04 1.904975512034498024e+02
-3.278776184011596342e+03 -1.119382246514162944e+04 4.836192467683617338e+02
-3.567012596685126482e+03 -1.270847316467172641e+04 2.633575842768910036e+01
-2.382606698239976140e+03 -1.177793877474727196e+04 4.456149144563424898e+02
-2.615821950704574192e+03 -1.197917428306952752e+04 9.631786822667534125e+02
-4.576943942281887757e+03 -1.132996265837640203e+04 1.134066105730566505e+03
-2.970555540322138313e+03 -1.186988185734273975e+04 3.682191582396935132e+02
-3.618205342139308868e+03 -1.181748670242166918e+04 4.713615566353457211e+02
1.972312579416040421e+02 -1.062008190104472851e+04 -1.868167618009330226e+02
-2.265314204136862827e+03 -1.184133679275937720e+04 7.445583801978297060e+02
-4.644483835141353666e+03 -1.103208273311556331e+04 1.146802348289933207e+03
-3.445867118001395283e+03 -1.118007537093357860e+04 7.606256465420761970e+02
-3.036039965811714410e+03 -1.130874592516540542e+04 4.477065226155447135e+02
-4.254053937376515933e+03 -9.475144191022791347e+03 1.147621917931338658e+03
-2.973967201195800499e+03 -1.098271188888549841e+04 8.952278880761182336e+02
-3.348434471037539879e+03 -1.113665990132701336e+04 3.792057625270282983e+02
-3.423586713900378072e+03 -1.138792629997216864e+04 6.209324429836804029e+02
-2.782069770210087881e+03 -1.156079897477206760e+04 7.541882198117277767e+02
-9.315028280812530284e+02 -5.013073003087325924e+04 2.823915687405462813e+04
-3.384469012908085006e+03 -1.148087152850865459e+04 6.941246412718522834e+02
-3.650103974990027382e+03 -1.098001588575760979e+04 7.513791508018662171e+02
2.996198864775080438e+03 -3.635143534948016168e+04 1.505889564126893856e+04
-3.403557404046358442e+03 -1.187393430849872857e+04 1.069594610751253185e+02
-3.801634952166325547e+03 -1.174239375660410406e+04 8.063688966027914375e+02
-2.052595120412413507e+03 -1.190450917563793701e+04 8.077309824836042935e+02
-3.884553694278407420e+03 -1.318311433899464828e+04 1.221077397341079404e+03
-2.292271674804126815e+04 -3.761326479388367443e+04 1.204306680689015411e+04
-3.157912083346112468e+03 -1.133565017649251604e+04 7.126445613074216681e+02
4.198576853937707710e+03 -9.457014509714015730e+03 -7.181599946611931955e+03
-3.504745926537504147e+03 -1.223107706264359331e+04 1.569825207588981584e+03
-3.815187124143351411e+03 -1.133506977470771562e+04 1.262357065691075150e+03
-3.397017452571810281e+03 -1.126923858843283051e+04 7.375722379798216934e+02
-3.850147478125418274e+03 -1.118149538505881173e+04 5.547199732873925768e+02
-6.136925166837962934e+03 -1.154642919055057610e+04 6.038778660370990110e+03
-3.800685318106580326e+03 -1.101341354100173157e+04 4.766237999648639061e+02
-3.045156274925231173e+03 -1.138777855530959096e+04 3.878602499891364914e+02
-2.940712501596089623e+03 -1.175860775477548123e+04 5.075194511838376457e+02
-4.155838236929296727e+03 -1.014822180375576863e+04 1.694208802379896724e+03
-3.776374641198711288e+03 -9.916030808051033091e+03 2.851785096021991421e+02
-3.315044127542582373e+03 -1.152076449430697903e+04 3.048723570745682991e+02
-2.480220234337518923e+04 -2.227855449455325288e+04 -1.434464574282879312e+03
-5.354743168077043265e+03 -1.191599688542795411e+04 7.667098393598266739e+02
-1.452259342150028033e+03 -1.695824630780288498e+04 -6.546898686798630479e+03
-4.830064203902975351e+03 -9.727969549937321062e+03 -1.450797059482085274e+02
-3.677204418803581575e+03 -1.135967304263546066e+04 5.278746233810818467e+02
-4.245458028273416858e+03 -1.365726651073623725e+04 3.349049951760507611e+02
-2.257108650143051636e+04 -3.975806429792043491e+04 1.520910758886509757e+04
-1.613926669443985475e+03 -1.279136242234948804e+04 3.566551833285684552e+03
-3.593914853927284639e+03 -1.170307906543316858e+04 -7.641122455833733795e+01
-3.656334556915190205e+03 -1.109411124254001697e+04 3.997859546768158907e+02
-4.250288593173625486e+03 -1.271761541479629705e+04 -7.997535712921164759e+02
-3.269087543129254755e+03 -1.038748197180635725e+04 6.957984625574702022e+02
1.021326739713543361e+03 -5.162435053530531150e+03 1.112878519851002602e+04
-1.087234419235311907e+04 -1.667710465540375299e+04 -2.747856792763307567e+03
-3.501833707007332123e+03 -1.153511368162420149e+04 5.035996953831443648e+02
-2.092088207730219438e+03 -1.246718844078804250e+04 -2.656333464635033579e+02
-3.574834786501889084e+03 -1.121566798642971480e+04 8.189340581435480999e+02
-3.460649623015613997e+03 -2.089256273472506291e+04 9.172453125454264864e+02
-4.130187494604904714e+03 -1.077200615935998576e+04 1.007069510844430511e+03
-4.428487439535267185e+03 -1.122009553920862709e+04 1.719665899768179315e+03
-3.694279215373609077e+03 -9.378599095294914150e+03 7.178814424434283410e+02
-2.777115167613512313e+03 -1.126793269098106248e+04 4.831961242418766460e+02
-3.529304174845206035e+03 -1.138020537805076128e+04 2.484188784477049410e+02
-3.371444402505419930e+03 -1.150501546298865651e+04 4.132283925934116837e+02
-3.949118015602382457e+03 -1.144862983257969609e+04 6.724845274910119315e+02
-3.857594330932287448e+03 -1.107545158089149118e+04 4.329753015175767814e+02
4.864835002999376229e+03 -3.158333219823663967e+04 1.090497646926715424e+04
-3.112668742640089931e+03 -1.138056867983985285e+04 3.098785425713662107e+02
-3.644753951660748953e+03 -1.079228902081267734e+04 4.104012466708125544e+02
-2.871694544590282476e+03 -1.173082579867279674e+04 8.848175958129434093e+02
-4.725834508434645613e+03 -2.824573731133643378e+04 9.543312908164361943e+03
-1.073050326795426372e+04 -4.085897642145064310e+04 1.656913360718372132e+04
-3.011100604408266463e+03 -1.134911240801681743e+04 8.496280532935988958e+02
-1.721683144539804744e+03 -1.359016889137759426e+04 2.924802359743281613e+03
-3.685912362935418059e+03 -1.150559748065952590e+04 3.487956173208408472e+02
-3.529598090625158420e+03 -1.110127281245204904e+04 6.199983772613961719e+02
-4.693954076804163378e+03 -1.104169569358675653e+04 8.660187690952884623e+02
-3.028375354155382411e+03 -1.116683487225375029e+04 6.119400926385138746e+02
-3.338202645886133269e+03 -1.113098059134985124e+04 3.429822285076994604e+02
-3.738212751221141389e+03 -1.118546287422081696e+04 6.404049435233163194e+02
-3.275838185754223105e+03 -1.121619388696464375e+04 6.857068285463390112e+02
-3.173051912883187015e+03 -1.142908389282908865e+04 3.303141400370906240e+02
-3.991776915675214241e+03 -1.100800499388585013e+04 5.301102801830118096e+02
1.986236176108175187e+02 -3.372589734856902396e+03 -6.547409816955077986e+03
-3.522005259620736069e+03 -1.110232309508536309e+04 7.708205674005129140e+02
-2.994052356333889293e+03 -1.142895039734140482e+04 8.541550286594119825e+02
-3.210334793674580396e+03 -1.162557277479370350e+04 1.460710875657686984e+03
-3.606150852831453449e+03 -1.105935170257736172e+04 6.887984322311917822e+02
-3.620069662584739945e+03 -1.111574185827901783e+04 -2.904894350503938654e+02
-3.599873816171006638e+03 -1.106310097215759197e+04 8.804745013645504059e+02
-2.996059550308372309e+03 -1.143274954419048845e+04 7.857012939737263650e+02
-2.317112323482314969e+04 -2.159157686052161080e+04 -2.379088313441538958e+02
-5.321213757769376571e+03 -1.079597111118596513e+04 7.413301663450902197e+03
-3.588577916515464040e+03 -1.207334068002262757e+04 -1.408497841431622533e+02
-4.281767423600972506e+03 -5.066386399873782648e+04 2.968031142453629218e+04
-2.364877474300292306e+03 -1.210285124304730380e+04 -6.340543071982991705e+02
-2.443905939295565531e+03 -2.392170381721091690e+04 9.244565849538561451e+03
-3.611798969355007557e+03 -1.133049436746917672e+04 3.304941087935625319e+02
-1.494487530222904525e+03 -1.041542443085614104e+04 -1.434986473369346868e+03
-4.544598102415017820e+03 -1.142502851958001156e+04 2.142060135266040106e+03
4.609534166825848843e+03 -2.356356818306209607e+04 4.147128060894438022e+03
-2.710926449718836466e+03 -1.167697186385206987e+04 8.477689394644831964e+02
-1.350866015423555609e+03 -1.400220593050514435e+04 -8.281119439829134308e+02
-3.514498613600011140e+03 -1.154047593229077575e+04 7.041543024292725477e+02
-3.273458786174709076e+03 -1.087988151742929767e+04 7.944499114676534646e+02
-3.256984988119111222e+02 -1.244051245542027755e+04 2.763135843080258837e+03
-3.474313266194528296e+03 -1.162720505745355149e+04 3.539620859835333704e+02
-2.542319286923279833e+03 -1.170322411833900696e+04 8.038206811467675834e+02
-4.269236983394337585e+03 -1.221805547210960503e+04 5.115410351404915673e+03
-2.512998429243325518e+03 -9.232022817656423285e+03 7.807172378163616486e+03
-1.857673918849181791e+04 -4.735364230369254801e+04 3.462455785454243596e+04
-3.387787682308759486e+03 -1.143237983928960057e+04 1.743992137190605831e+02
-5.012540691569311093e+03 -1.196386317197673088e+04 1.140130175503012140e+02
-2.661815819267699680e+03 -1.190644697410066692e+04 9.847509873711281898e+02
-1.041599073693712307e+04 -3.869725285587849066e+04 2.477765945253665996e+04
-2.827468454319357988e+03 -1.074865613020857745e+04 9.332207148269504842e+02
-3.018939626691810190e+03 -1.156945401156152366e+04 9.275952757271159044e+02
-3.389143885348290496e+03 -1.069462735389788031e+04 3.244381630684085849e+02
-6.208200843033070669e+03 -9.448167937036363583e+03 2.240656147993285231e+03
-3.381550305414408285e+03 -1.173323195309430048e+04 5.748459721211792157e+02
-3.196250077635998878e+03 -1.187066687568464113e+04 4.671091089939968697e+02
-2.429499732322697128e+03 -1.088433396572297715e+04 -7.643489678436151280e+02
-3.404888938833151769e+03 -1.212526604537720232e+04 9.441821395502470295e+02
-1.572209751018397128e+03 -1.029891896636051752e+04 1.269319724258564975e+03
-3.346270435095274024e+03 -1.195292075274000854e+04 4.423991223241037574e+02
-8.962893805346569934e+03 -2.903384933458635714e+04 -1.519278707904949442e+04
-4.588694570528002259e+03 -1.246008758297589702e+04 2.647460777861406314e+03
-2.933443173898732766e+03 -1.174733004063105727e+04 5.457988129325153750e+02
-5.624121204852120172e+03 -4.250893834297930152e+04 1.922598675407400151e+04
-7.444423042016883301e+03 -3.036047256054059835e+04 1.756688794437857723e+04
-4.216742916159006199e+03 -1.123123129873969810e+04 -6.161689252745695740e+02
-3.778160003086388770e+03 -1.169084072317127539e+04 4.339627017131917910e+02
-2.970960263034453874e+03 -1.150257523554402542e+04 8.848414700405853637e+02
-1.658045980999142921e+04 -4.421918014015121298e+04 3.222324327127011929e+04
-3.453118959853520664e+03 -1.110839196315936351e+04 7.154100840674491337e+02
-1.783247842409528175e+03 -1.228893462655620533e+04 4.878133907604387787e+01
-3.667790197548320066e+03 -1.124346828245936194e+04 4.995742500119466740e+02
-3.805625715086243872e+03 -1.201640913942390762e+04 -2.103774591295612595e+01
-3.429295169290759532e+03 3.714790148615900762e+03 3.867250993175117401e+03
-8.125126335974958238e+03 -1.115278740312155969e+04 -2.126498412047266356e+03
-3.168702881641924250e+03 -1.135310111662448617e+04 1.034729746609848235e+03
-9.932404551221921793e+03 -3.315081998454466520e+04 2.287857558082715695e+04
-3.141029271365097429e+03 -1.210483804640665221e+04 2.131456926894184960e+02
-8.494527305198846079e+03 -7.031618230567566570e+03 4.545788010704006410e+03
-3.489245863456592360e+03 -1.188716621843281246e+04 9.909761964976269155e+00
-2.863754818382723897e+03 -1.146544265755147899e+04 1.990672007119899945e+03
-3.112220353306972356e+03 -8.409619139708678631e+03 1.478027676848411375e+03
5.781051973432155364e+02 -1.227380792791544445e+04 -3.606784604691618483e+02
-3.047123200159102907e+03 -1.113588341648528331e+04 1.265997870530296495e+03
-3.618908706401874497e+03 -1.169623993403080567e+04 4.258747255965790259e+02
-3.544584737827431127e+03 -9.880755235102049483e+03 5.271277910053895539e+02
-1.136403662508831803e+04 -3.311900823963054427e+04 2.161000226871000632e+04
2.752572437027628439e+03 -1.436442254322784174e+04 -1.704011817302621921e+03
-7.019273462054510674e+03 -1.192819387777903466e+04 6.084957582855111013e+00
-3.466181232760395687e+03 -1.098894836140645930e+04 8.723149497861757027e+02
-9.170582332396861602e+01 -1.254265825431426856e+04 -5.241512024777312945e+03
-3.332817514011928779e+03 -1.151205183520260834e+04 7.811439696921421501e+02
-8.589529541058520408e+03 -1.046153606650413712e+04 6.353636505285366184e+03
9.762492121631065629e+02 -8.204785540016384402e+03 -1.228718940735026990e+03
-4.791326691068305081e+03 -1.078233164099134410e+04 -7.180018651360974218e+02
6.224795772731226862e+03 -1.170669402209123109e+04 4.243579064594841839e+02
-3.199801391101428635e+03 -1.183567730179095997e+04 2.896925879366176559e+02
-2.825305995092693138e+03 -1.163462263049490866e+04 8.930120859216300460e+02
-3.675588068056784323e+03 -1.180662244823132278e+04 5.521232278406475871e+02
-3.398539580602026035e+03 -1.146380068358262361e+04 6.648271238397146590e+02
-3.517710533579335788e+03 -1.105638480852172870e+04 6.060836036806847460e+02
-8.200695672483370799e+03 -3.621954161842294707e+04 2.701786624925969591e+04
-5.649203304414230843e+03 -1.155899987388449699e+04 1.056141407896380315e+03
-3.416761659691335808e+03 -1.144110671642806847e+04 4.200318409623409934e+02
-4.863962851805046739e+03 -1.126534712317599042e+04 1.572887894838290208e+02
-1.322107916605754144e+04 -2.051976546306739692e+04 1.340694901466288684e+04
-1.221791937059018528e+04 -3.665140211561911565e+04 2.626432161565141359e+04
-2.670222732861461736e+03 -1.173022221956185240e+04 2.554077576828440783e+02
-5.617643177502736762e+03 -9.253248873335072858e+03 -2.228651513509873894e+02
-3.527763011446434120e+03 -1.091007913082845698e+04 8.190637059669672908e+02
-3.343512949256810771e+03 -1.173308059124821921e+04 3.244365714181031990e+02
-3.261921143578716055e+03 -1.055438402416517056e+04 2.029620966409078846e+03
