-4.776057028764298593e+03 -1.196318557154876726e+04 1.002271733113624350e+02
-3.591264213261442819e+03 -1.083578184027564748e+04 4.034618043752126937e+02
-1.007592353916291904e+04 3.051156650602657919e+03 9.794270073871419299e+03
-2.974668032588033384e+03 -1.193739273278202199e+04 4.711211573274304101e+02
-4.026908028681230007e+03 -1.156572768932277722e+04 3.075477843410104697e+02
-3.901952919469589688e+03 -1.048732653962785662e+04 -8.003632331725997346e+02
-3.749687852319141257e+03 -1.122060010570378472e+04 2.518221294408559174e+02
2.334306965821128415e+03 -6.019960430724864636e+03 1.645101823185732428e+03
-3.896295394941604627e+03 -1.104503394707787447e+04 1.256175546317838894e+02
-3.784287340290403790e+03 -1.084557748425691898e+04 2.071679456015575056e+02
1.141854681652380168e+04 -3.426406058060871874e+04 -1.963200810670401097e+03
-3.466463583031723829e+03 -1.145820033379654342e+04 6.574304947835537405e+02
-1.505774636867292429e+03 -1.157239273373196011e+04 -8.317590173838361807e+02
-3.430157735929445835e+02 -7.121028987865914132e+03 -5.475725982585413476e+02
-3.942104820655698859e+03 -7.944476929021957403e+03 -4.347787588478981888e+02
-2.122049801567924806e+04 -2.088671072961831669e+04 1.345882123888002752e+04
-3.121182094445589883e+03 -1.133962296408947077e+04 9.389839180063538606e+02
-6.554017185260773886e+02 -9.745613236160770612e+03 4.432739109653731475e+02
-7.174923833990233391e+01 -9.710682612746792074e+03 2.381894463676302394e+02
-7.146355188604902651e+03 -1.608675040396565055e+04 9.163555879660763139e+02
-3.313817871009702230e+03 -1.108486960645429826e+04 3.098871373951595274e+02
-7.681106518655766195e+03 -1.064951964178767594e+04 1.963248068269849455e+03
-2.995390567730799830e+03 -1.174700471630657921e+04 6.645404305146516890e+02
-4.492060148716293043e+03 -1.058434058767984970e+04 2.903371960763472543e+02
-1.089572460670899318e+03 -1.189636434838492823e+04 -5.446752927733971319e+02
-4.090607956644195838e+03 -1.119821225099721778e+04 3.703299290421130650e+02
-2.296737324551063466e+03 -1.171298311641496002e+04 -6.356009448171832901e+02
5.346892250442176646e+02 -9.152857391129724419e+03 6.559680925378793290e+02
-1.568917927886641792e+03 -1.223688522735819788e+04 8.137604529673435536e+02
-2.813228903147992241e+03 -1.240934229008218063e+04 2.762866980346911987e+03
-2.820446983982662459e+03 -1.129906071101836824e+04 5.274636983314678673e+02
-2.754004225082164339e+03 -1.127409418313080641e+04 6.897616347028786095e+02
-3.412445326234515505e+03 -1.030989653086186627e+04 2.703474386523609155e+03
-4.051651563438985249e+03 -1.093804679923225922e+04 4.571119303448331266e+02
-2.849485394453241952e+03 -1.085387986881983124e+04 7.142410486911564931e+02
-3.230024635280472012e+03 -1.073724606734108966e+04 6.912635008391888505e+02
-2.678103268856165414e+03 -1.100410803624653818e+04 6.350414871711263913e+02
3.644184257442739181e+03 -1.268634489315506289e+04 -7.308871536820895926e+03
-3.004493792172075700e+03 -1.099063756853487212e+04 6.612907776683708789e+02
-3.244831369888515383e+03 -1.095787357944618998e+04 4.317067969304277426e+02
-2.994953975750249811e+03 -1.209934658692750418e+04 1.525305353520586323e+03
-6.058388771133564660e+03 -9.078130355597073503e+03 -6.647429135416200552e+02
-3.407551515103474230e+03 -1.109964049808049094e+04 2.946792972732716294e+02
-2.868732113653415581e+03 -1.086491961439637998e+04 4.847853696352673865e+02
-3.290612291703352184e+03 -1.100875416007106469e+04 1.671581283736625210e+03
-1.193366861405358577e+03 -1.136013906925951233e+04 4.524432753709442295e+03
-7.288752040868860604e+03 -2.652923337897458259e+04 1.369453234702096051e+04
-5.511537288146284482e+03 -8.850822244711260282e+03 2.959104836504988725e+03
-5.488165948384272269e+03 -1.708755977991178224e+04 7.736311129515705034e+03
-2.274897825358931186e+03 -1.159916550350127181e+04 1.326994791914661619e+03
-3.256152879618720362e+03 -1.081993270427119569e+04 6.107540781289416145e+02
-3.174985279422912299e+03 -1.084768737256406712e+04 5.636028491388494785e+02
-2.905178773792935317e+03 -6.688366054606110993e+03 -5.485052965386804544e+02
-4.216957237691063710e+03 -1.071503301575504156e+04 5.027706413259161877e+02
-2.686021402122488780e+03 -1.111500826211887761e+04 1.348216420252131456e+03
-3.589064487504555473e+03 -1.105835846963756012e+04 4.226828358003619428e+02
-3.122399104130056912e+03 -1.095468783160050953e+04 5.048025512535842836e+02
-3.748394224010320613e+03 -9.832837144022571010e+03 -2.623020116076948852e+03
-4.798133498512856022e+03 -9.967847260271615596e+03 -7.860744205591265654e+02
-3.155751213946109601e+03 -1.159043078550148130e+04 1.123076087971029892e+03
-1.083919483634273274e+04 -7.405390860617844737e+03 -7.972570699793978974e+02
-4.272340778004617277e+03 -1.098723544818717892e+04 5.247482806539717330e+02
-4.356703137579636859e+03 -5.507337695355806318e+03 1.754579209317682398e+03
-2.745586734625525878e+03 -1.108835537608151571e+04 6.389845748746139407e+02
-3.929672436175997973e+03 -1.081197375833901788e+04 1.034251918517710465e+02
-5.388506635806876147e+03 -9.144145038399454279e+03 2.002242162421879357e+02
-4.637026645599336916e+03 -1.138926260054886734e+04 1.952636860926519148e+03
-3.729424477460186154e+03 -1.105330166707622993e+04 3.642798734990160483e+02
-2.808039042210651587e+03 -1.111097076118373843e+04 6.437484670229700896e+02
-2.839575926649593384e+03 -1.137621715960007714e+04 3.957218291641603969e+02
-3.875162441291156483e+03 -1.071190270173597673e+04 -6.679207165810487368e+01
-3.276138034076503754e+04 -1.201432998487454461e+04 2.311359946688929995e+03
-3.453860533206521723e+03 -1.244945827684076176e+04 1.585915686478942916e+03
-3.658177348349060594e+03 -1.127707195232855156e+04 3.518779697720520971e+02
-2.717749633588768847e+04 -1.883056447075985125e+04 1.041961424103883701e+03
-5.125997186229909858e+03 -1.110368000252862294e+04 3.452578183782948145e+02
-1.432066006776039103e+04 -1.326980590055105677e+04 2.137904058042917654e+01
-9.469412319781064298e+02 -9.508583389843097393e+03 -3.996486654706194258e+03
7.249546128665966535e+03 -4.663120435618720876e+03 -1.677937885588922882e+03
-1.967948250121607998e+04 -2.282285892367482302e+04 -2.684187451601052885e+02
-3.516823984438805383e+03 -1.125829573350088685e+04 5.461931812282722376e+02
-2.779613074889990457e+03 -1.100059474807556035e+04 6.790463439181659169e+02
-4.601290986599666212e+03 -1.114772879948028640e+04 3.259208910191200061e+02
-3.873114523393594027e+03 -1.113233333634132759e+04 1.830183691195628910e+02
-3.745897622658279943e+03 -1.112157780104365884e+04 3.584893055514776847e+02
-5.174819868954175035e+03 -7.051354104583439039e+03 -4.703231198823643808e+02
-1.149171030625282810e+03 -9.640824342077219626e+03 3.647168228473978502e+02
-2.744963158899117389e+03 -1.103989038878102292e+04 5.688290700920073277e+02
-3.528282302045749475e+03 -1.068027516139828367e+04 4.748445746395515243e+02
-4.473110926773852043e+03 -5.706276129034587939e+03 -5.245520146853774349e+03
-3.011192702741382163e+03 -6.603530991480242847e+03 -1.607092157978634987e+03
-3.300587017546491552e+03 -1.104390159458905509e+04 3.923069144594938962e+02
-5.276555939641630175e+03 -2.655307231001719265e+04 1.476881851426756475e+04
-6.351130054871752691e+03 -1.245169294098682985e+04 2.177432734851778605e+03
-3.318185381668393802e+03 -1.125676271890193675e+04 3.738634649742939473e+02
-5.746346300183577114e+03 -1.289667054623314652e+04 -9.888894414894448346e+02
-3.547389249813963488e+03 -1.059586984747063434e+04 5.940141154824891601e+01
-2.960392649497897764e+03 -1.131913555337763864e+04 5.788539123843897869e+02
-2.800969258510809595e+03 -1.106937589193134954e+04 6.618480442807256168e+02
-3.648787614534403474e+03 -1.107827454847366243e+04 2.796906533488829609e+02
-3.032751954645219030e+03 -1.128750279728706300e+04 3.269584514253110115e+02
-3.797830759204842252e+03 -1.128670074987170301e+04 2.007366440357469628e+01
-3.859621876696411164e+03 -1.080411343437832511e+04 6.074369051454323198e+01
-3.461978623994336431e+03 -1.124113118950702119e+04 3.451660612348404129e+02
-2.661215807308431067e+03 -1.109608106282057270e+04 6.090361260356526145e+02
-4.295227490706814933e+03 -1.071433714123555546e+04 5.448152542105177645e+02
-3.107411497545588645e+03 -1.136347283867545229e+04 4.241900125320973984e+02
-2.330973949180330692e+03 -1.094119016018865477e+04 -1.361740729785273061e+02
-3.347139211027337751e+03 -1.003453749145182155e+04 7.112419122574152652e+02
-3.383642818263691879e+03 -1.109936897982331720e+04 5.163798070660027406e+02
-7.592822882359299001e+03 -1.261465209359155779e+04 -1.366916209560679363e+02
-1.781533863888758106e+03 -1.221492075727159317e+04 1.451424441448285052e+03
-4.083713997689467760e+03 -1.078454453361612286e+04 1.651870700044483328e+03
3.685752344804331187e+03 -1.500207773364903005e+04 2.851039418903810656e+02
-3.942533781861564421e+03 -1.080944876930851024e+04 1.250417691462901644e+02
3.476202834868152877e+03 -1.272320007378334776e+04 4.772141069731238531e+03
-2.841309019123433245e+03 -1.104018605616821151e+04 6.204180356447379836e+02
-6.266403337090669083e+03 -6.369710080058003768e+03 -8.284471606643774066e+02
-5.134685385562352167e+03 -6.740784828465504688e+03 -4.325693322787269040e+02
3.031961112876766947e+03 -9.861280943931924412e+03 -3.808701892124427104e+02
-3.329160924497044562e+03 -1.070398135511833971e+04 7.252516694280225238e+02
3.866601542591086513e+02 -9.429223211353542865e+03 9.820366617791976296e+02
-3.870155301796924959e+03 -1.103399490262018844e+04 1.013781312631528976e+03
-3.723687097169137814e+03 -1.094066318863221932e+04 1.081419057993577439e+02
-1.508872796701938569e+03 -1.142339284743171629e+04 -1.856834575463811916e+02
-3.835327654206920670e+03 -1.088885661529038225e+04 2.807090160737193401e+02
-3.407278895168038162e+03 -1.093825612707976506e+04 5.246815809368490591e+02
-4.889059580594899899e+02 -7.345946462448639977e+03 -1.641812950888655223e+03
-4.260095955566913290e+03 -1.068708000746017387e+04 5.476126719636226881e+02
-1.969119207034843612e+03 -1.183253263194116516e+04 4.626560673090583009e+01
-2.857117140126790218e+03 -1.138498602286416281e+04 6.692480329896874309e+02
-3.844066556517681420e+03 -1.130983214036777281e+04 3.484505033331237200e+02
-2.335574969894172682e+03 -1.267974310225589397e+04 2.727053091302295798e+02
-3.053579712760635175e+03 -1.054787025753665876e+04 3.685837421179231228e+02
-3.389140446380724370e+03 -1.092076422040283796e+04 2.231347118208930738e+02
-2.999010390548762189e+03 -1.145569192359649060e+04 7.130049304952274269e+02
-3.470934283088278789e+03 -1.112038518949174068e+04 4.121166967390674358e+02
-1.355182729594696866e+03 -4.638525763322423154e+04 2.574162558172111676e+04
-2.978004927628414407e+03 -1.142624399828098467e+04 7.060887139152728196e+02
-2.705341664906826736e+03 -1.125549905409622079e+04 6.280485824405515132e+02
2.301748807127478358e+03 -3.434533670919334691e+04 1.419620810696567605e+04
-3.546234197814372237e+03 -1.092788231136473587e+04 8.496363895168265117e+02
-2.988154386603257990e+03 -1.156155045604565385e+04 4.255109659779259346e+02
-4.421325581532703836e+03 -1.068230610250591053e+04 6.551267591623095541e+02
-2.568974767419576892e+03 -9.395796482554547765e+03 -1.973185238901476168e+01
-2.158046791375538305e+04 -3.498997228890914994e+04 1.092953841878288767e+04
-3.323965986899946529e+03 -1.094766239962999134e+04 6.458333719054069206e+02
3.796369357567888528e+03 -8.435585147055688140e+03 -6.868197168016138676e+03
-3.215440291607652398e+03 -1.033990354451868734e+04 9.415107984933388252e+01
-3.280088959965054073e+03 -1.053717059478326337e+04 -8.484109750614480845e+02
-2.916211897759933890e+03 -1.140181945726846607e+04 6.795343667405057886e+02
-3.013805280090169617e+03 -1.120047934872408587e+04 4.363192790497854503e+02
-7.413821072391168855e+03 -9.148890023286447104e+03 4.944078859104513867e+03
-2.907219404318308989e+03 -1.155476330802513803e+04 4.872607371658284592e+02
-3.845137759193471993e+03 -1.148346191730196369e+04 4.570283309497524442e+02
-3.703259937998009264e+03 -1.117769506087873560e+04 3.547066528103997030e+02
-2.401469284101865014e+03 -1.187127172701981726e+04 -5.761983111586914674e+02
-2.786921980296677702e+03 -9.430397154136848258e+03 -1.879575678938108695e+03
-3.693646675535153918e+03 -1.148713138122622877e+04 5.396319772364540768e+02
-2.360671544438308774e+04 -2.099601505913000801e+04 -1.363487669414359516e+03
-3.339040131076740636e+03 -1.113248872444648805e+04 -3.078415717000660152e+03
-1.174044337431034592e+03 -1.477531100810632597e+04 -6.138894839103911181e+03
-2.454045205726391032e+03 -1.208493461883383316e+04 9.580652972898060398e+02
-2.951635577291020581e+03 -1.161293103304809665e+04 5.970499971697317960e+02
-2.695751195236137391e+03 -9.671663230903457588e+03 6.012184295979021726e+02
-2.120744987710303030e+04 -3.689664998549795564e+04 1.379363831463795213e+04
2.191531401052051024e+03 -1.159156948375765387e+04 3.870848991746803677e+03
-8.881751100939249000e+02 -1.077800772992548809e+04 1.361504953335042046e+03
-2.912166373043336989e+03 -1.150719367238385712e+04 5.093595435485315193e+02
-3.641777713826729268e+03 -1.160153941106343518e+04 -2.042335492729345560e+03
-1.053270767907941490e+03 -1.331627717639589355e+04 -8.543731976559931240e+01
1.298604598420512275e+02 -5.392562909621535255e+03 9.474762158786241343e+03
-1.220818744226867602e+04 -1.633411114252502193e+04 -2.873601625395142946e+03
-3.240492887899913057e+03 -1.142462445273374033e+04 8.375448123416998669e+02
-1.541813064092967579e+03 -1.157948680064261134e+04 1.106719682287586920e+03
-2.772968051618404388e+03 -1.139361605085396332e+04 5.726406691610741291e+02
-4.173845632949217361e+03 -2.138515710662482161e+04 1.383335230072026661e+03
-2.794035245161064267e+03 -1.232636798266768528e+04 3.970056638353847234e+02
-2.668959943425340043e+03 -1.117977387405132322e+04 -2.814781653434972213e+03
5.295299263799128084e+02 -1.087580111753199344e+04 -3.405415353754926855e+02
-3.937434377062219028e+03 -1.135956437657913921e+04 3.505911514840258860e+02
-3.444416542155321622e+03 -1.137999734586151681e+04 5.580908061110287690e+02
-3.680343421536152164e+03 -1.127084470723464074e+04 7.110404674108432346e+02
-2.760553803657747721e+03 -1.108486328939026498e+04 6.215415511235778467e+02
-2.736442257280873491e+03 -1.127517491845698532e+04 5.907091433365416151e+02
4.053626682287144831e+03 -3.016999773843789444e+04 1.050628288809691003e+04
-3.767529298846227903e+03 -1.159696299442658164e+04 4.923409629737208206e+02
-3.115380374975035465e+03 -1.190443206201543580e+04 7.676301080330426885e+02
-3.172723046695158246e+03 -1.066127824023348876e+04 5.615889722057299878e+02
-4.895317860828456105e+03 -2.695755763942142949e+04 9.265155839007269606e+03
-1.047391479378529948e+04 -3.809123404482961632e+04 1.509104441360827695e+04
-3.214460492039066139e+03 -1.135385419822286713e+04 5.411111721992019739e+02
-1.994202697627267071e+03 -1.058806100512305784e+04 8.335527380599739899e+02
-3.242091181532032351e+03 -1.152108261772520564e+04 7.236267389403631114e+02
-2.856373918268951911e+03 -1.117070796171124312e+04 7.416916004028427096e+02
-2.375968414941454739e+03 -1.162330502296771920e+04 -3.024212448231746293e+03
-3.708224180446627088e+03 -1.170577417632149263e+04 2.963277271941632307e+02
-3.416616179701813053e+03 -1.100103478137083584e+04 2.297510218614670805e+02
-3.112220856825518240e+03 -1.112248226430668183e+04 3.357987029884903336e+02
-3.112781437310464298e+03 -1.128396101280416224e+04 7.084959799169337202e+02
-3.768535672921329478e+03 -1.151633773164422564e+04 4.949559884014830686e+02
-2.785791210161990875e+03 -1.129161306972550847e+04 5.502701447034049806e+02
1.357102449811578936e+03 -4.201710028924147991e+03 -6.725621794004446201e+03
-2.773782136147056008e+03 -1.099300375399980840e+04 6.204058995132153314e+02
-3.160237468962243838e+03 -1.134540769114396971e+04 4.888144839280099632e+02
-3.156259124926626100e+03 -1.029673961093042817e+04 -1.688285723843301867e+02
-2.720860851636321968e+03 -1.113046203216271897e+04 6.003778886001005048e+02
-2.804892611469638723e+03 -1.185216004759670614e+04 8.951139752624441144e+02
-2.749523516014750840e+03 -1.135701732455865567e+04 6.214056560194140957e+02
-3.226582306550404155e+03 -1.084474215562566678e+04 4.114882581235092402e+02
-2.210894230924419753e+04 -2.051209803647295848e+04 -1.149562391711562128e+02
-6.468437495511790075e+03 -9.291026720309364464e+03 6.855973859730693221e+03
-2.968136295672202777e+03 -1.033023903784683716e+04 1.332747630862324513e+03
-4.442465854704037156e+03 -4.683465507046342100e+04 2.703547495892055304e+04
-3.875946088280216827e+03 -1.120439854502683556e+04 -1.384372206690936764e+02
-2.719662116423589396e+03 -2.340741954780224114e+04 9.007792473531717405e+03
-3.139220499797337197e+03 -1.152778933256720120e+04 5.826496439788962789e+02
1.102209027138171905e+03 -1.297315503800625447e+04 -1.615302171553154722e+03
-1.723311530700150570e+03 -1.102697178077181161e+04 -8.635715550171398718e+02
4.207429624360748676e+03 -2.347412197430330707e+04 4.522803845793643632e+03
-3.899509083274584555e+03 -1.084249570000832682e+04 4.159084438995425899e+02
-1.120807196388879674e+03 -1.536132890334424155e+04 -5.926111778188146673e+02
-2.896791803955857631e+03 -1.071495067596243643e+04 9.841407811158323966e+02
-3.588461122609690847e+03 -1.141756929147993287e+04 2.138804696134093319e+02
-1.235480633460400441e+03 -1.207550211389760079e+04 1.729195165161982914e+03
-3.535415588476788344e+03 -1.158698386925448358e+04 5.688137464304326159e+02
-3.964586438805951730e+03 -1.074858655041913153e+04 4.614694555038167891e+02
-4.913900890097985211e+03 -1.213626078755657545e+04 1.675598582642838210e+03
-3.612797728325399930e+03 -6.894464827829635396e+03 7.692482999374981773e+03
-1.724803000069846166e+04 -4.381726923519423872e+04 3.151572584464617466e+04
-3.336916649027826224e+03 -1.085249729893437870e+04 1.001477793024138464e+03
-2.499744649948016558e+03 -1.065707907598673410e+04 8.303305897172090226e+02
-3.830631743477381860e+03 -1.109566303611615695e+04 2.069884630812334194e+02
-9.897894160140333042e+03 -3.625699527954029327e+04 2.277988021802039293e+04
-3.336486571051405917e+03 -1.116237489035097860e+04 4.318062983646076987e+02
-3.014649788901643660e+03 -1.091202868083364410e+04 6.415025709685140782e+02
-2.885902886457406566e+03 -1.151420179611452113e+04 -4.935654165795972403e+01
-4.977712919318500099e+03 -1.080034705358334941e+04 2.013459249295004156e+03
-3.483642882120302147e+03 -1.099252391222690858e+04 7.244134315039405010e+02
-3.715789275279397316e+03 -1.107549852539812673e+04 4.485557181572357308e+02
-3.495276270633867171e+02 -7.342135455745053150e+03 -7.219097418846697565e+02
-3.249324388453813299e+03 -1.069545731987471481e+04 -2.058311545028473972e+02
-4.779033008030547535e+03 -1.245681625510444246e+04 8.772166506118441021e+01
-3.516957980761751060e+03 -1.095285442868179962e+04 2.986078063197347774e+02
-8.340419826951951109e+03 -2.695161231431272972e+04 -1.331525094058734794e+04
-2.503191343492051146e+03 -1.030576341701824094e+04 -7.185951162446781382e+02
-3.780074590408898985e+03 -1.120933373793214923e+04 1.289238905371745716e+02
-5.842632452849912625e+03 -3.932686435157267260e+04 1.751657580505327496e+04
-7.386392594744387679e+03 -2.886568005337080831e+04 1.661271486081875992e+04
-2.145308111646671932e+03 -1.089506576618509644e+04 1.641968330085851903e+03
-3.149361295436912769e+03 -1.140305821401239700e+04 6.113921730277529605e+02
-3.281044801729046412e+03 -1.123224841327721333e+04 6.032690084048841754e+02
-1.551283391042083167e+04 -4.102370001628109458e+04 2.941907694308244390e+04
-2.907244083992368360e+03 -1.072694744561946209e+04 1.075053688746269927e+03
-4.764914235141074641e+03 -1.061208767255835119e+04 5.320461979159499606e+02
-2.938601556454558704e+03 -1.161321058941063347e+04 6.313657511761842898e+02
-2.909998556207350248e+03 -1.038832477564955116e+04 1.068482804324401059e+03
-3.464113245530133554e+03 5.007648264658513654e+03 3.184497065819238742e+03
-6.251139965806120927e+03 -1.230144225391999316e+04 -2.447529621609906371e+03
-3.197835117484454713e+03 -1.157094956527355862e+04 8.688316879999250659e+02
-9.549227403122422402e+03 -3.124793135718288249e+04 2.116911971680201896e+04
-3.759120682710817618e+03 -1.059255462323789652e+04 7.264754057723680489e+02
-7.384967513880385013e+03 -6.470626201697417855e+03 3.042031126570710967e+03
-2.910953282093850703e+03 -1.058685128337119022e+04 1.235080705133317451e+03
-4.385575842689764613e+03 -1.016183328615015307e+04 1.153572052035708566e+03
-2.948868862449456174e+03 -6.146264639326052020e+03 5.053764191936669476e+02
1.443830976267737469e+02 -1.178372214020416322e+04 -8.834770807445247556e+02
-3.329386017904202163e+03 -1.148670146506991114e+04 6.131226576609305994e+02
-3.203294333117599308e+03 -1.128260176315556055e+04 7.880751463048611640e+02
-4.655981589937473473e+03 -1.084381361341900083e+04 1.913201926334256768e+02
-1.087555324103096973e+04 -3.125671200586443592e+04 2.012025589625245630e+04
2.079932003404962416e+03 -1.202320979124887344e+04 -2.075624251553659633e+03
-6.988453583428192360e+03 -1.099408267125162638e+04 -1.338404501529360459e+03
-2.908617959416905251e+03 -1.074595985365069646e+04 9.365263897699019253e+02
9.487336090242276896e+02 -1.257077287405723655e+04 -5.811727406228944346e+03
-3.302665226485926723e+03 -1.095901708262670036e+04 7.998910415286723037e+02
-1.025381693972190806e+04 -8.344301149257700672e+03 6.551673463467021065e+03
1.387960512956700768e+03 -8.001147205218579074e+03 -7.225120579325005110e+02
-1.784925964606897196e+03 -1.349770251890738655e+04 -1.534608658154663544e+03
5.063876471536877034e+03 -1.017453903914257353e+04 8.031623307962780700e+02
-3.620499771056488953e+03 -1.054330183534650860e+04 7.894354543069102874e+02
-3.161317687042072521e+03 -1.064452551678588497e+04 6.490263502963538258e+02
-3.267731121932341921e+03 -1.066901507072324785e+04 8.733825435000189827e+02
-2.982867816802403922e+03 -1.142850934860854977e+04 7.084974439138553635e+02
-3.139806209162117284e+03 -1.084350822958641584e+04 8.447436994526253784e+02
-8.002135703021754125e+03 -3.384053030069951637e+04 2.471398291235799843e+04
-1.991506977248973271e+03 -1.109573951577874323e+04 1.484855543779648883e+02
-3.376858480153720848e+03 -1.061069429303904508e+04 9.529877387667540916e+02
-1.367161832423319765e+03 -1.135808938069762007e+04 6.865917430340052761e+02
-1.373686909013718468e+04 -1.913368712256994331e+04 1.296518705515692636e+04
-1.162796534036956109e+04 -3.429756825029892934e+04 2.425807028575269578e+04
-3.622513168754805065e+03 -1.046153075326377621e+04 1.063709192814398193e+03
-5.553073010090613025e+03 -9.723968455472784626e+03 -3.081506529531483920e+03
-2.884546787853231763e+03 -1.084634355195110766e+04 1.036981455730549442e+03
-3.630262882567422366e+03 -1.148999759355079914e+04 6.513402393617543567e+02
