-2.773793668965236975e+03 -8.074131129405321190e+03 1.110344861685199703e+03
-2.963563325997628908e+03 -7.732298530850591305e+03 1.072270589954630964e+02
-3.089857438991074559e+03 -7.696184606976114992e+03 3.024299284066422615e+02
-4.451839713226806452e+03 -9.861914171960750537e+03 8.822328827596339806e+02
-2.806760974664309742e+03 -8.859087519274351507e+03 -8.560546465376478409e+01
-3.750967732732467994e+03 -7.424123915106288223e+03 -6.031276349068787113e+01
-3.318872055263334914e+03 -7.540004523942413471e+03 -1.875629703056062851e+02
-2.894731674370479141e+03 -1.315414094063939228e+04 3.358492725390764917e+03
1.192578366852431145e+03 -9.248567110731231878e+03 -2.985429070478685389e+03
-3.642341256603377587e+03 -7.468970795138639005e+03 -6.298209758581606366e+01
-5.300932518255286595e+03 -1.840684966506694764e+04 8.541425398422103171e+03
-4.629046320480654686e+03 -7.053604621635181502e+03 1.258750952428134724e+02
-3.481661445956781336e+03 -7.604973558651741769e+03 6.397080107951398986e+01
-1.847717793404211989e+03 -8.428022729871656338e+03 -1.238200345404795826e+03
-3.816221783570471416e+03 -7.975823945152532360e+03 4.651342976265384550e+02
-3.637899785687563508e+03 -7.622005984782937048e+03 1.577734368351548255e+02
-3.828913771536277636e+03 -7.380706515578219296e+03 -4.313589977389199248e+01
-3.364343475132377534e+03 -7.510944460924099985e+03 3.400659649058305831e+02
-3.755485753176018534e+03 -7.637852263453859450e+03 1.039739388788439101e+01
-2.817452277061653149e+03 -7.828420021122195067e+03 2.135631540786734490e+02
-2.852841316875646953e+03 -7.774818105408458905e+03 -1.746831782369362429e+02
-2.952898066924381510e+03 -7.735422536456395392e+03 -1.534180435133067135e+02
-3.746154891071236761e+03 -7.472019453350952062e+03 1.042385067759653339e+01
-3.778889206504891263e+03 -7.484024562474074628e+03 1.802944713978770324e+02
-3.434868898596380859e+03 -7.618469240824501867e+03 2.826189812683392120e+02
-4.016197037160861782e+03 -7.139377307357241079e+03 -1.087069922097560948e+03
-3.970111001943531846e+03 -7.449077516829677734e+03 4.185622402018079811e+02
-3.626119486642853190e+03 -7.534695384488588388e+03 5.384210352144051512e+02
-4.141199528018331876e+03 -6.897153939339058525e+03 -9.668266671492708610e+02
-2.047512079042138339e+03 -8.607534436337135048e+03 -3.630388483796108972e+02
-3.216832982022140186e+03 -6.525692558555614596e+03 -5.150814307348980492e+01
3.191007860850193538e+03 -5.144100263626455671e+03 -3.550691807918263748e+03
-3.021949512561832762e+03 -7.777057923450921407e+03 -1.131714401525186986e+01
8.325167951022916895e+03 -6.706985144597367253e+03 1.947300333785651901e+03
-3.959931781154790315e+03 -7.400371450186692527e+03 -1.978180822106489245e+02
-1.079304398253276304e+03 -1.051826035798931844e+04 -1.777267745847897913e+03
9.116287626730435250e+02 -7.341068353226138242e+03 -4.703972381751519606e+03
-5.014140094743044756e+03 -9.576241412043149467e+03 1.033021145232983145e+03
-3.557944878638415048e+03 -7.584055541113796608e+03 -3.452805212687208041e+02
-3.911878953392110816e+03 -8.545111609822262835e+03 -5.994382589116964937e+02
-4.243254422080442964e+03 -6.908826311075267768e+03 -1.296700618054945835e+03
-3.005200138781119676e+03 -7.588192793430100210e+03 2.452228560592498638e+02
-1.594229951318170606e+03 -7.601425023918832267e+03 -1.007301294860874464e+03
-3.175830549075446015e+03 -7.805753087017247708e+03 -5.527010761847063236e+01
-3.991354405996783498e+03 -7.445383532636338714e+03 -3.229378483293244813e+02
-3.476235062939508680e+03 -1.068103046076369901e+04 8.588200755933531809e+02
-3.773044564198686203e+03 -7.486953214175010544e+03 2.036559220002693564e+02
-2.929168208827372382e+03 -8.420034219296307128e+03 9.714149617757319675e+02
-3.783225872146705115e+03 -7.623872214986301515e+03 2.046522284836233894e+02
-2.888580687983218468e+03 -8.112051026283228566e+03 -1.758159602086553264e+02
-3.955145915087268349e+03 -7.318102342520580351e+03 4.774711954992176288e+02
-2.721822128769348637e+03 -8.191155679175361911e+03 2.102958480321216257e+02
-3.197660778443530944e+03 -7.700647530133595865e+03 -4.805079662901428605e+02
-3.774595944126785071e+03 -7.744950166654164605e+03 1.879562389545361611e+02
-3.531030048634372179e+03 -7.491423746214229141e+03 3.184813454600749765e+02
-3.755754509513742505e+03 -2.491721989816794303e+04 1.140566883038836022e+04
-3.797912989473692960e+03 -7.667937608790609374e+03 3.076869275573650384e+02
-3.726913700599136519e+03 -7.564959428097231466e+03 1.066336536316950969e+02
-1.983649938593229081e+03 -2.151712767889495808e+04 8.422252238284740088e+03
-3.688420543155265932e+03 -7.765033453530247243e+03 1.682150013592951723e+02
-3.763922815019061090e+03 -6.898614461024217235e+03 3.351000210225101910e+02
-3.831560446161708569e+03 -7.490682083647487161e+03 4.183089894088027449e+01
-2.452738018741380984e+03 -7.774648865342403042e+03 -2.271453170270337978e+02
-1.311880999051930485e+04 -1.927044326223372263e+04 4.294052020103734321e+03
-3.466601134997582449e+03 -7.652384472673404161e+03 4.443776864142768090e+01
-3.975140261534827005e+03 -1.098822336867212107e+04 3.583238805850918652e+03
-4.094126047302718689e+03 -8.148244325301391655e+03 7.637068222861983031e+02
-3.257050039897914303e+03 -8.238424015352577044e+03 2.031013237834593497e+02
-3.787484355255946866e+03 -7.675712178730334927e+03 2.092003359699920111e+02
-3.884755183067644793e+03 -7.510704610050144765e+03 4.643573967047814222e+01
-1.921874136424800383e+02 -9.970143238705984913e+03 -2.836229386326522217e+03
-3.764023719942448224e+03 -7.713576195898192964e+03 1.457725990826929774e+02
-2.906017838501855294e+03 -8.116981245293915890e+03 6.240318093251937626e+01
-3.149111863071200787e+03 -7.685367230548423322e+03 3.501518512150964852e+02
-3.785318725887599157e+03 -7.266595507273594194e+03 4.684444179557473831e+02
-6.324683591833981154e+03 -1.162846404569555307e+04 -5.524644814656247718e+02
-2.959113157412379678e+03 -8.022170783108714204e+03 8.916644141090529274e+01
-1.413934226480538928e+04 -1.271053154578213253e+04 -7.592401102486369382e+02
-6.452030574955797420e+03 -7.423768313241648684e+03 -1.878780705698116435e+03
-4.679123458999627474e+03 -1.238351023017355510e+04 5.088791546039312379e+03
-3.273784008924433692e+03 -7.528438555753190485e+03 1.431621847790929223e+03
-3.793459974454400253e+03 -7.695171118853070766e+03 3.312530397779544273e+02
-2.622868493842433963e+03 -6.924351989658533057e+03 -9.235687771103565638e+02
-1.280393616401843610e+04 -1.999180805501218128e+04 5.463972824781228155e+03
9.225291486479212836e+03 -4.225416156203523315e+03 -2.238432077738981718e+02
-3.702423052796375941e+03 -7.147046548691713724e+03 -4.038480637903554680e+02
-3.689817098737247761e+03 -7.688814195668782304e+03 3.083442191294409440e+01
-3.272843503741799395e+03 -7.623506063527241167e+03 -5.584426075605146025e+02
-3.752842767266665305e+03 -8.752420835743558200e+03 1.124618082950139978e+03
-4.571680767328335605e+03 -1.134307747073442988e+04 -6.908797216955431395e+02
-1.149176668210815296e+04 -1.097399924189473313e+04 -1.756166480405993070e+03
-3.498042102900847112e+03 -7.858923763782198876e+03 1.652822346677305632e+02
-4.464788642794523184e+03 -1.157430144186979669e+04 -5.559782551801120007e+02
-3.667627092176596761e+03 -7.502572748053126816e+03 3.241214890953888244e+02
-6.795894609350377323e+03 -1.539029681377677844e+04 2.387237499366030079e+03
-4.563489403711428167e+03 -6.859123673566190519e+03 -9.250887049101271487e+02
-6.964143412756737234e+03 -6.370587677714765050e+03 -3.290371417211388689e+03
-1.916886749476554996e+03 -1.527770602009811410e+04 8.381532988876450929e+01
-2.872920263249173331e+03 -8.163028331131778032e+03 -2.620751202586836826e+01
-3.107753517868453400e+03 -7.893481884331043148e+03 -1.073306505428952278e+02
-3.086832121211280992e+03 -8.037559327500011022e+03 -6.572893212981117017e+01
-3.902506716372507526e+03 -7.313164838594345383e+03 -6.526872677429412306e+01
-3.892374732573494384e+03 -7.575276259541114086e+03 4.431233705710974391e+01
-1.314716124814014393e+03 -2.005710179535746283e+04 7.088421903369361644e+03
-2.952485834749977585e+03 -8.048372916317425734e+03 2.523883014159212621e+02
-3.705550140000205829e+03 -7.276873536223081828e+03 9.006389432920198033e+02
-3.609138005293768856e+03 -7.250881120451569586e+03 2.317313147276577183e+02
-5.353295298824721613e+03 -1.633380217540272315e+04 5.680874939175016152e+03
-8.570549204780627406e+03 -2.129286986962064839e+04 6.268364117544993860e+03
-3.654612389845254256e+03 -7.634499820051634742e+03 1.793888524252963634e+02
-3.941413234161114815e+03 -7.876941063699286133e+03 7.134281872693547939e+02
-3.520754349853640178e+03 -7.847111669417809935e+03 2.621252861283287530e+02
-3.875551550569795836e+03 -7.590602423845739395e+03 -1.205125940354042768e+02
-6.938219340100469708e+03 -5.557608749398597865e+03 -2.815421775517605965e+03
-2.849479636860334722e+03 -8.001202156557347735e+03 3.687013090956389760e+02
-3.127256660136602477e+03 -7.744719743748983092e+03 -4.348044262258964636e+02
-3.859815857337071520e+03 -7.530038576210866268e+03 -8.552596887457525554e+01
-3.684255834413591856e+03 -7.677198410243851868e+03 -1.468281351596432387e+02
-2.922176359978973778e+03 -8.063903783982427740e+03 9.768395946176531197e+01
-3.838577256456170744e+03 -7.558923212136824986e+03 1.282172809183899744e+02
6.613902661247198012e+02 -1.216943893371816375e+04 -4.435145392440074374e+02
-3.817334139833572863e+03 -7.432803957086668561e+03 -1.331718223677401625e+02
-3.581559209164223375e+03 -7.547317266932303937e+03 3.365349881011236448e+02
-3.457165040444185706e+03 -8.212264105751264651e+03 8.059768024650278448e+02
-3.803979371359371726e+03 -7.479969100048171640e+03 -3.218426794163656268e+01
-3.190310348679262461e+03 -8.074097219751017292e+03 -6.815792592760318485e+02
-3.618842976811373774e+03 -7.550094584941651192e+03 2.657430907483045530e+02
-3.695632192541985660e+03 -7.365021829676894413e+03 1.142921967514213861e+02
-1.300809046922440575e+04 -1.307562015208453522e+04 5.375998995322971723e+02
-3.822914932358267492e+02 -1.325632035711164281e+04 1.060126945134674543e+03
-3.276894635230637050e+03 -7.692339437378743241e+03 1.794969237964091349e+02
-5.312045540230899860e+03 -2.494806604478687223e+04 1.189589961340919035e+04
-3.637250291497192393e+03 -7.675262307004315517e+03 3.878718708265898840e+01
-4.297750889693952558e+03 -1.598579618732088420e+04 4.611424975566525973e+03
-3.415438694063194816e+03 -7.790464902708775298e+03 3.883020071963301234e+01
-4.366941357298060211e+01 -1.673230357611524232e+04 3.250719368681650394e+03
-2.169049427201787694e+03 -8.083758915613432691e+03 -3.113271950079138151e+00
-3.141219929393918733e+02 -1.867028315579591072e+04 5.089557753644893637e+03
-3.854041576177933621e+03 -7.519692356099836616e+03 7.046291793621719535e+01
-3.040579028292150724e+03 -8.513431391491500108e+03 6.740600018921643368e+02
-3.417066984022733322e+03 -7.695287953642334287e+03 1.426693530438573703e+02
-3.205601678084760351e+03 -7.924518258503260768e+03 1.267956779891369479e+01
-3.524908653314130788e+03 -7.530144985828118479e+03 -9.586829804812344946e+01
-3.045031045384163008e+03 -7.956722171667948714e+03 3.095143832477102706e+02
-3.820419308134034964e+03 -7.549407256457270705e+03 2.288576762182609627e+02
-5.128160909253656428e+03 -8.198545784777070367e+03 -3.369188816663838679e+02
-3.710099288628745853e+03 -7.267345646235830827e+03 -1.532140204164618353e+03
-9.649287826995576324e+03 -2.375116562685399913e+04 1.382222439086523082e+04
-4.467125117691724881e+03 -7.473187116867930854e+03 -3.865947545303324659e+02
-3.624529458069207067e+03 -7.688530740088146558e+03 -1.278335936769241243e+02
-3.098953691796532439e+03 -7.804284766285460137e+03 5.232809822578172998e+02
-6.740047597461729310e+03 -2.168258852909257621e+04 1.079233271910966323e+04
-2.749281162056431640e+03 -8.157211352173418163e+03 3.759501455353981783e+02
-3.013306946776772747e+03 -7.680464019092956732e+03 1.367788293790899843e+02
-3.409555326600325770e+03 -6.796566584783645339e+03 -4.556526277935701614e+02
-3.158591097167362022e+03 -7.922038134903609716e+03 -1.466809097184074062e+03
-3.231373026764777933e+03 -7.858277815473195005e+03 2.656668714286841464e+02
-3.047051902768662785e+03 -7.896536213989217686e+03 3.512006408570341023e+02
-4.384628921859443835e+03 -9.803304332388732291e+03 -2.194324703592900732e+03
-3.835411737863253620e+03 -7.137529022748102761e+03 -1.161741026870439327e+03
-1.453665254174273514e+03 -9.059631957753124880e+03 7.738682121927697608e+02
-3.187121741997651043e+03 -7.655895315528134233e+03 1.487553144357310657e+02
-3.773255539120520552e+03 -1.043344497209112888e+04 2.524393391266155504e+02
-2.922891719262599509e+03 -7.436441085289578041e+03 -1.525351232006798909e+03
-2.909869077070790809e+03 -7.783949564587343048e+03 2.676966918234556942e+02
-6.852541910457445738e+03 -2.029173506545566124e+04 7.327973808424494564e+03
-6.592126571074598360e+03 -1.890101189472616534e+04 9.693863087414727488e+03
-4.336379814523188543e+03 -7.583852159063982072e+03 -3.477068774185388520e+02
-3.653541970965373366e+03 -7.627761774310351939e+03 3.093414649391441458e+02
-3.699664399409483394e+03 -7.604546466968284221e+03 2.426093273976380829e+02
-9.308321518577222378e+03 -2.274052240608235297e+04 1.328792196833267371e+04
-2.907091903539933810e+03 -8.048215128470765194e+03 2.851030479710761369e+02
-2.398140822272782771e+03 -7.762512358705109364e+03 4.362051605598923061e+02
-3.774222468404511346e+03 -7.754007903026245913e+03 2.617960441623555425e+02
-3.466616904394525591e+03 -7.644972916929184066e+03 -3.412132481863045541e+01
-3.513182462120172204e+03 8.044474780016797013e+03 -8.812764743468840152e+02
-2.923696330753020902e+03 -8.314713350957292278e+03 -5.771171395846906762e+02
-3.252356906727186470e+03 -7.773905330480090015e+03 8.188585409580264241e+02
-7.005902553167382393e+03 -1.952925520214054632e+04 1.041313044336837811e+04
-3.801636102359733741e+03 -7.890147209590188140e+03 -4.385043946450559815e+01
-3.744565000212361156e+03 -1.503256998718026261e+04 4.464884878571547233e+03
-4.119953566365750703e+03 -7.557267355801486701e+03 -1.153384678721969863e+02
-4.528965179127277224e+03 -7.241998168059410091e+03 -5.337438361695099047e+02
-4.629248440296040826e+03 -1.433390347689814371e+04 5.349998593504607015e+03
-4.949186358711596768e+03 -6.783442068679919430e+03 -1.033858317782066024e+03
-2.864120663574396531e+03 -8.076583486690786231e+03 5.285124306764643052e+02
-3.546256640693407462e+03 -7.762203402222728982e+03 3.134854557409993276e+02
-3.253652723981215786e+03 -7.931090889974134370e+03 1.210825305423602913e+03
-7.633126581890533998e+03 -1.974802400375825528e+04 1.064320850083594632e+04
-4.113983353276238631e+03 -1.416933545707883241e+04 5.858343663785174158e+02
-2.583185290098239420e+03 -5.800140047768716613e+03 -3.081070537799135764e+03
-3.072731228455371820e+03 -7.950376792186149942e+03 2.263271795607894887e+02
-5.495219382406064142e+03 -3.990585891507539600e+03 1.438035458601113987e+03
-3.449159032996325550e+03 -7.814023995526875296e+03 2.037657123970795965e+02
-1.269127982921126568e+04 -8.475166483444886012e+01 3.011491067919013403e+03
-7.194302100830428571e+03 -7.581044507569308735e+03 -5.942097696395984713e+03
-4.089602389116241284e+03 -7.778089009137798712e+03 -2.951752740212717526e+03
-2.067179235908033206e+03 -1.057891865004139618e+04 -1.319006334256983564e+03
-3.612075602996316775e+03 -7.960871391667240459e+03 8.331116688518795854e+01
-3.178025199271115071e+03 -7.757157364118897021e+03 2.129792671928774972e+00
-3.570482433543644220e+03 -7.654083697029048381e+03 1.209913195526701202e+01
-3.799292406116762322e+03 -7.693179051595986493e+03 2.856951470400022117e+02
-3.369020220390157647e+03 -7.999037171885249336e+03 3.509520857648806214e+02
-6.672298474791195986e+03 -1.968167579632228080e+04 1.081933490079752301e+04
-4.022957604622716190e+03 -7.389823905185610784e+03 -5.306319887139011371e+02
-3.562962692535203587e+03 -8.016201574921437896e+03 3.864191143416167051e+01
-4.130322266647331162e+03 -7.298762394373588904e+03 -4.631096593129300345e+02
-1.407432966186413978e+04 -1.022055628233541938e+04 7.951674192556340131e+03
-7.949813064276347177e+03 -2.035909122341377952e+04 1.210882594115452048e+04
-4.459743168974502623e+03 -7.452200894142375546e+03 -1.692013409455416877e+02
-3.722323611539126887e+03 -6.947319093021240406e+03 -1.249964810583726376e+03
