-2.527870528555587043e+03 -8.078016914867683226e+03 8.183233588793931403e+02
-2.937975217032071669e+03 -7.366361617609442874e+03 3.398900715064281144e+02
-1.123293694933486768e+04 -1.730670339463535856e+04 8.738085016279381307e+03
-8.652573775961800493e+03 -7.944399363366740545e+03 -5.325803662486348003e+03
-3.544390065472035985e+03 -7.613064999897686903e+03 7.331129111203567845e+02
-3.968090443797790613e+03 -5.350583341854962782e+03 3.791336069120504249e+02
-1.852399973078813446e+03 -6.741752674494470739e+03 -1.063406381756973360e+03
-2.481089902202039411e+03 -7.394694545692545034e+03 6.377005249949099834e+02
-2.597769044057209157e+03 -8.307476943169251172e+03 3.077348883401378316e+03
-3.942409391585952108e+03 -8.239802605416192819e+03 9.515608300928433891e+02
-4.358025720881624693e+03 -6.186738182490718827e+03 7.990554403341582201e+02
-2.572937364557708406e+03 -7.576409868547691985e+03 4.228792561115581634e+02
-3.115363300476641143e+03 -7.714393153038916353e+03 7.485805968198596929e+02
-3.926045022839505236e+03 -6.506282444691646560e+03 -9.924872428239928013e+01
-2.912337639660422610e+03 -7.990508857130574143e+03 4.227538813724317492e+02
-6.364431621730020197e+03 -4.455797381285041411e+03 9.776435547959525820e+02
-2.597981629515752957e+03 -7.773436981068603927e+03 1.537997423174592996e+03
-2.997630325232566520e+03 -7.428110930312059281e+03 3.950903535285145267e+02
-1.902674156151412717e+03 -6.847986319481023202e+03 -2.174554736283433556e+02
-3.258969574267126518e+03 -7.793700234695086692e+03 7.451301335717118945e+02
-3.167597279102146331e+03 -9.415629431785398992e+03 -2.825463562655086207e+03
-3.474892678302669083e+03 -7.792156334036813860e+03 6.518917601558171100e+02
-3.158698894461604596e+03 -7.981119054235930889e+03 6.434858845190544798e+02
5.785277058938637310e+03 -2.166473682436618037e+04 -5.105875496296566780e+02
-3.974738909740432064e+03 -6.974719832232897716e+03 -3.521504220826473102e+02
-4.052611162284514648e+03 -6.036098153562800690e+03 6.651394504671884533e+00
-8.986058455623950067e+03 -8.639194144690494795e+03 -3.416217505952337888e+03
-6.987732925132233504e+03 -1.586338588550782151e+04 2.267732060872046077e+03
-1.334920587448451079e+04 -1.614224978619528338e+04 8.389864105354123240e+03
-2.678172458293171530e+03 -7.810366489193219422e+03 2.559367787512939003e+02
-9.640790192983617089e+03 -7.890531679333112152e+03 -4.352293362064888242e+03
-9.204265791827809153e+03 -8.941164303198011112e+03 -1.736835367194515356e+03
4.295469531435708177e+02 -1.136974905767591918e+04 2.138438271295551203e+03
-2.865467200926080750e+03 -7.976923747925063253e+03 8.672752362658343372e+02
-1.751616604906751718e+03 -8.512072386278356134e+03 4.327624027220882681e+02
-3.818001865105894922e+03 -5.863263905654313021e+03 1.586548010272998681e+03
-2.334472479572235898e+03 -7.648917249100791196e+03 1.018395991338881686e+03
-2.741564887545787315e+03 -7.394164214669082867e+03 -9.179177998757339765e+02
-2.885454719107556230e+03 -7.467355316911502086e+03 4.345393048703438126e+02
-4.518282060367690974e+03 -6.165124945695303722e+03 8.617542975994916787e+02
-2.635400869387313378e+03 -1.262465245740603496e+04 -1.869507337721767044e+03
-4.858583873068067078e+03 -6.186846443249818549e+03 1.389955030206018364e+03
-4.375248603956712032e+03 -8.351414217350631588e+03 1.354362356764047945e+03
-2.593581207761031237e+03 -7.730555209195953466e+03 9.505891568606772353e+02
-2.476660333371485649e+03 -7.761171468638171973e+03 8.762577902314591256e+02
-4.447845398900499276e+03 -5.838540957389596770e+03 4.675684504818494815e+02
-2.456123800442932406e+03 -7.880384492171676357e+03 1.032709931239183561e+03
-2.473493300090494813e+03 -7.945442519310188800e+03 1.087962768673404753e+03
-2.596323212511385464e+03 -7.840939103742152838e+03 1.037714816616035932e+03
-2.550389455473729868e+03 -8.008615258041778361e+03 9.821637970650119769e+02
-5.833580284012487937e+03 -1.219675700325096477e+04 4.883555966059142520e+03
-2.599071997684350208e+03 -7.918398070277710758e+03 9.941036578607270258e+02
-2.712409216965440919e+03 -8.034099506353732068e+03 8.477832800973258145e+02
-2.759190878748905561e+03 -6.172579651503900095e+03 5.455859067090725603e+02
-4.684879166059125055e+03 -5.127601702251131428e+03 3.645379579578437870e+02
-2.474472952832528790e+03 -7.850290413469484520e+03 1.057549732062352859e+03
-2.676669031625041043e+03 -8.123976310175019535e+03 9.149306365330925246e+02
-3.758522603685661124e+03 -7.884449689917004434e+03 1.364096762510421286e+03
-1.596529221278374507e+03 -8.020081665339805113e+03 -8.134641421794774033e+03
-6.252135278123052558e+03 -1.983823267431764543e+04 9.270742775924030866e+03
-6.564219613342898811e+03 -1.152885915127507360e+04 -1.498622769670706475e+03
-6.974387532824021946e+03 -1.612697416106232413e+04 7.688797305486652476e+03
-2.680316236656206001e+03 -6.423454564006221517e+03 3.960289514426292499e+02
-2.526507868379964293e+03 -7.857988679445600610e+03 1.127649681529655936e+03
-2.607063247611747101e+03 -8.090402557400765545e+03 5.698944152869721620e+02
-3.328006939640555629e+03 -9.967859235450347114e+03 2.274618460701891308e+03
-2.525814698267267431e+03 -7.786976762116514692e+03 9.074180528120939471e+02
-2.573854803421856104e+03 -7.723524382384071032e+03 1.561683171119827875e+03
-3.227074274070665524e+03 -7.996900677133329737e+03 1.389564056257877610e+03
-2.712977362726688625e+03 -7.718933133229355008e+03 1.129041175772463703e+03
-1.146365124875128913e+03 -7.796043061206979473e+03 -1.938514224544035642e+03
-4.165939894115610514e+03 -1.020783512977251485e+04 -6.749960593768139461e+02
-3.575083479167265068e+03 -7.782582841957259006e+03 4.302768688637508490e+02
-4.218938180579951222e+03 -1.084247199955088945e+04 1.452750095875974239e+03
-2.412940304322601605e+03 -7.914732806756312129e+03 1.104969541279966506e+03
-1.109899526560806407e+03 -1.032207908606115598e+04 -3.072847869718370930e+03
-2.650029077444267841e+03 -7.892682634030893496e+03 8.993575690664658850e+02
-3.542794930098384157e+03 -7.842934608734336507e+03 5.852845280556171019e+02
-3.626350360518464640e+03 -1.013844315089309930e+04 1.013589662960648980e+03
4.051757834608805524e+02 -8.415911844465794275e+03 -2.648157419224460227e+03
-2.487400605251009438e+03 -7.869440827361135234e+03 1.064485590609586325e+03
-2.463242945694962145e+03 -8.088925815398092709e+03 9.722944278997395031e+02
-2.721339036351407231e+03 -7.704361988793723867e+03 9.792191426239990051e+02
-3.544944701263317711e+03 -9.728298324437060728e+03 1.128534349069944028e+03
-2.046334284530664809e+04 -9.499708306837732380e+03 1.571599294117689169e+03
-2.684444487678551468e+03 -8.900819253179597581e+03 6.706839141503453448e+02
-3.082827102717008529e+03 -7.818162953880387249e+03 7.721308162364464351e+02
-1.777898136829260693e+04 -1.361466298716448364e+04 1.118954400099450595e+03
-2.554594811608728833e+03 -7.769681874442464505e+03 9.758029395028291901e+02
-1.447364461571579523e+04 -1.072865749298911396e+04 8.869456094476209955e+02
-4.152840510505539896e+03 -1.046452985820781032e+04 2.426697941590576193e+03
-1.442644626455387879e+03 -6.326846469519229686e+03 -1.637246601792852516e+03
-1.411248331771854282e+04 -1.663800965069597078e+04 4.550456607624587946e+02
-2.593869491943636604e+03 -7.658921355990994925e+03 8.990428784418170380e+02
-2.570263858679843452e+03 -7.949153349106632959e+03 9.751815113402813040e+02
-3.456706801144752262e+03 -7.275263634158631248e+03 5.730083857567740324e+01
-3.454302346637034134e+03 -7.753118890012686279e+03 6.911905044576109276e+02
-3.341946966195823279e+03 -7.723526675925061681e+03 5.223782839296694647e+02
-7.169093125252795289e+03 -8.763793409403457190e+03 1.515427274934881098e+03
-4.036522786887704115e+03 -8.822205122340597882e+03 -2.801341980962502930e+03
-2.608069955958829269e+03 -7.972400438831503379e+03 9.682880225796149034e+02
-3.150680817396887505e+03 -7.864218702264301101e+03 9.209741903136714427e+02
-5.186127068802277790e+03 -1.265240213604008750e+04 2.937250067546771334e+03
4.412312791103115046e+02 -1.042676657004899425e+04 -1.750002903487433287e+03
-2.767614650601195535e+03 -7.956308274497123421e+03 9.263410045529948320e+02
-5.344696640104631115e+03 -1.980782600355820614e+04 9.666948516374952305e+03
-1.107437730685559018e+03 -9.427583606098161908e+03 1.063780320581140586e+03
-2.869958658917218145e+03 -7.827931065242951263e+03 8.312306355016615953e+02
-4.200351224286130673e+03 -7.233446559368921953e+03 1.581162676011776512e+03
-1.803742035976646093e+03 -7.123175101870803701e+03 1.631120915510710120e+03
-2.708899874811855170e+03 -7.777589299696168382e+03 7.469745045383906472e+02
-2.480552610923937209e+03 -8.015410334933191734e+03 1.010217704378936446e+03
-3.069932877466077571e+03 -7.898164424576965757e+03 5.344601318681050088e+02
-2.653022373298269486e+03 -7.648295430161601871e+03 9.372036367006210185e+02
-3.592458301681301691e+03 -7.612132776266441397e+03 6.242475340748467261e+02
-3.580791396083754535e+03 -7.899571209968834410e+03 7.824058578542075111e+02
-3.446390571889605326e+03 -7.676080535470444374e+03 9.408543199870579201e+02
-2.589770694574299341e+03 -7.908489545767463824e+03 9.384792467877443869e+02
-2.537114186972719381e+03 -7.794874997008019818e+03 8.956419934631098840e+02
-2.897357722759587432e+03 -7.788871221261610117e+03 6.498108186536660469e+02
-3.919282959282446427e+03 -6.715357577499175022e+03 9.040089448067926696e+02
-2.837217253169849300e+03 -7.457448442342273665e+03 4.780426769124552493e+02
-2.818552608559494729e+03 -7.876586710855729507e+03 3.387458055823897212e+02
-2.017621278050572073e+03 -9.062924788964130130e+03 2.449160831277699799e+03
-3.578782146870856195e+03 -8.071485393419278807e+03 1.081164084232265850e+03
-3.205550570248769873e+03 -8.809618823026621612e+03 -1.091116233640689188e+02
4.407528406854602508e+03 -6.443904896473112785e+03 -3.457319524323674159e+03
-3.485724263424522178e+03 -7.791968545411788000e+03 6.063949724050087298e+02
8.477854258501523873e+03 -7.527402224871132603e+03 2.565155406905916152e+03
-2.460062558438110500e+03 -7.948843505327692583e+03 1.055502808641188039e+03
-3.566196088027945734e+03 -1.095347801097434058e+04 3.805024951792144066e+02
7.427539171880328013e+02 -8.449591742381357108e+03 -3.939564794123364209e+03
-5.695824705480328703e+03 -6.779024800315155517e+03 7.158505285276751238e+02
-2.851276060424048410e+03 -7.826758498138920913e+03 1.104817862892413586e+03
-3.258658791887607094e+03 -5.950427769995933886e+03 2.672114987242122879e+03
-4.045605603886066092e+03 -6.120658890716018504e+03 6.380495933351849089e+02
-3.518732950283619630e+03 -7.925582412635916626e+03 3.989996437732359027e+02
-9.829066551380217334e+02 -7.066731462059892692e+03 6.817093236161264258e+02
-3.326861241712115316e+03 -7.633696883878314111e+03 7.297945799425338009e+02
-2.468612998850699114e+03 -7.867918607433983198e+03 1.154086740345662292e+03
-6.048195348084836041e+03 -8.638366476281131327e+03 5.039422447679704646e+02
-2.552016884133232452e+03 -7.783796142029802468e+03 8.761566653548220529e+02
-1.033363316343114775e+03 -7.602558221674436936e+03 5.335738217033298270e+01
-2.586764876450422435e+03 -7.738231195616476725e+03 6.895812305865772487e+02
-3.493714760983527867e+03 -7.421992261143879659e+03 8.853500422018321387e+02
-3.401892460521599787e+03 -5.668105766159310406e+03 2.158648667397355894e+03
-3.498129382815708141e+03 -7.384534484612608139e+03 6.357803325514454400e+02
-3.177333791768471201e+03 -7.703506614709223868e+03 1.288190899252479312e+03
-2.605295781602038005e+03 -7.588164791848944333e+03 6.623510804108560706e+02
-2.896080879477345661e+03 -7.901089192554493820e+03 5.471649073966366359e+02
-3.419504310131329021e+03 -2.798722677161835236e+04 1.345908346194771912e+04
-2.598277522506997684e+03 -7.670094936125653476e+03 5.491992866186573110e+02
-2.618435207316235392e+03 -7.814336959659251079e+03 8.198099892643837165e+02
-1.339069683341693690e+03 -2.352104855966000832e+04 9.363051023310557866e+03
-2.246759532930683235e+03 -7.871543269091967886e+03 6.867109220045963411e+02
-2.742318431997633070e+03 -8.392506134048730019e+03 5.403702610672274886e+02
-2.520315751611735323e+03 -7.757304406020193710e+03 1.062503777337289193e+03
-2.873457960724038458e+03 -6.514077008919248328e+03 -2.341534266265286135e+02
-1.444933754009575387e+04 -2.161289482138454696e+04 5.274900291741509136e+03
-2.952624452485729307e+03 -7.724819974436404664e+03 7.661264710746540914e+02
-3.944541200690984169e+03 -9.441601183581618898e+03 2.685471139889063124e+03
-1.007727390608798373e+03 -7.288775053488843696e+03 6.495863745674234906e+02
-7.580926769737318409e+02 -6.641745029150545633e+03 4.857102269911494545e+02
-2.586854772688871890e+03 -7.681158187898518008e+03 6.706563166308649215e+02
-2.466875217530380269e+03 -7.819606780253886427e+03 9.126699783526906913e+02
-1.478440149372916267e+03 -8.160866815379741638e+03 -3.804146021304697570e+03
-2.637342199522359806e+03 -7.583863468603050933e+03 7.702936380539656511e+02
-3.467011545851994470e+03 -7.320504334742137871e+03 6.780105558257342864e+02
-3.274013090259968521e+03 -7.721458096682799805e+03 4.942084668108462893e+02
-2.845769410231751863e+03 -6.643063373781975315e+03 -4.434286659696448964e+02
-4.467442994835135323e+03 -1.228139718028369680e+04 -9.623756479824332928e+02
-3.411036771179026800e+03 -7.362153835564007750e+03 6.514128094235773005e+02
-1.586218626883196703e+04 -1.400744933695164764e+04 -8.723258958493615864e+02
-5.682524192244654841e+03 -7.956706534299871237e+03 4.778694672933027050e+02
-4.609095002259423381e+03 -1.158159406478795427e+04 5.325463978984393179e+03
-2.595759257700869057e+03 -7.637130417215691523e+03 1.119720774955112574e+00
-2.639460036952689279e+03 -7.603011155003782733e+03 5.625231362899146461e+02
-3.911588803673781968e+03 -6.318495175320344060e+03 5.695678736830084290e+02
-1.409991044784204132e+04 -2.248074681485279871e+04 6.683600591132988484e+03
9.091852137092560952e+03 -5.076103064147790064e+03 4.471897721743142142e+02
-2.782039826401347000e+03 -6.507560256684307205e+03 -7.455173033243712553e+02
-2.701611609611632048e+03 -7.620406024740810608e+03 8.428381147505765512e+02
-2.508210917371563482e+03 -9.063369104779914778e+03 1.603833805939004378e+03
-8.017363815513278951e+02 -7.553885905029936112e+03 -3.490128957904305480e+02
-3.898681235111482692e+03 -1.270538674858922423e+04 -2.388522041117284971e+03
-1.251325968222961819e+04 -1.200921924499989291e+04 -2.105923307672721876e+03
-2.879523406450106904e+03 -7.465317361785901994e+03 6.273585595379709048e+02
-2.860394619043633611e+03 -1.021268264446611647e+04 -1.025926332729298338e+03
-2.700866277126635850e+03 -7.836238574023658657e+03 6.234173900325070008e+02
-6.723553427855942573e+03 -1.714779539778393155e+04 2.518284476309647289e+03
-2.344692042693352960e+03 -7.509152205901536945e+03 1.160951698048105754e+03
-7.032146051540128610e+03 -6.718591040751955006e+03 -1.925947962273537087e+03
-5.732311793141647058e+02 -1.602816696506110384e+04 -1.177827834163776828e+02
-3.511085613249414564e+03 -7.356449634156430875e+03 7.441036608850273524e+02
-3.251315597489294760e+03 -7.472420308565980122e+03 8.696550454218910318e+02
-3.293508614734649200e+03 -7.456404456594294061e+03 7.691957187647559522e+02
-2.487468180385265441e+03 -8.064128944777498873e+03 9.713054985424377037e+02
-2.466026785006883074e+03 -7.778264437799674852e+03 8.645043796037875836e+02
-4.748316041278166040e+02 -2.175578532275533507e+04 7.735607779420269253e+03
-3.425578783755596760e+03 -7.312849020655313325e+03 4.930115599916119891e+02
-2.702355261105203681e+03 -8.203054326378160113e+03 -2.490259137823265405e+02
-2.788926623641572405e+03 -8.345990738907459672e+03 5.088193158964918439e+02
-5.380654490718412490e+03 -1.826131285477692654e+04 6.483072570909600472e+03
-8.918915622731630719e+03 -2.382717000357665165e+04 7.578205307465806072e+03
-2.727716327117570927e+03 -7.756442373043212683e+03 6.846705585968088599e+02
-2.890336084235024373e+03 -5.267518025545802629e+03 3.006159571364038356e+02
-2.887063772028001040e+03 -7.468056534820165325e+03 5.561417269781983350e+02
-2.488880485611713539e+03 -7.774755599705542409e+03 9.509033785112347914e+02
-6.728903199415799463e+03 -6.139883209919162255e+03 -1.518079046832914628e+03
-3.532957664212106010e+03 -7.356287976210351189e+03 4.270011329205683523e+02
-3.252075812372957444e+03 -7.672593451776714573e+03 1.223854961931320531e+03
-2.522251147247125118e+03 -7.780082152222950754e+03 1.016257591041602154e+03
-2.662234684502887376e+03 -7.682272756824513635e+03 9.438118038797748568e+02
-3.443802970987975186e+03 -7.338933301353220486e+03 6.391325358346563235e+02
-2.516412960794473292e+03 -7.776528915838700414e+03 8.269727272921272743e+02
2.129232846617138875e+03 -1.129015519866777868e+04 -2.154430036130051121e+03
-2.544834718024340873e+03 -7.969622332554925379e+03 1.015976207842079361e+03
-2.814873604263020752e+03 -7.830941216604538567e+03 5.488215341696094356e+02
-3.140406079808948562e+03 -6.911795843592886740e+03 2.116533739087509502e+01
-2.541525838431276043e+03 -7.904876849787679021e+03 9.353851440577160474e+02
-3.205405802444583969e+03 -8.063556792394195327e+03 1.968509052263668082e+03
-2.716281242099764313e+03 -7.810580774923841091e+03 6.947789637446028337e+02
-2.780436813055077437e+03 -8.008913660016074573e+03 7.451987250834591805e+02
-1.472902414596734707e+04 -1.430398826274800194e+04 4.628101189335895356e+02
-5.711507798628821320e+02 -1.202106802101618814e+04 -2.283610366319883269e+02
-3.895161282686945469e+03 -7.301624692508992666e+03 5.991294753677700555e+02
-5.199117844647637867e+03 -2.806873262014929423e+04 1.405807318083984501e+04
-8.713980815928542825e+02 -7.958127008752403526e+03 -9.518640582688963150e+02
-4.105279391683790891e+03 -1.760312279095581471e+04 5.622222403575042335e+03
-2.949551542974769745e+03 -7.533463313905438554e+03 7.834539688690537105e+02
8.188386475528500341e+02 -1.719353572419771081e+04 2.721084974566471828e+03
-2.120535315345132403e+03 -7.451205175319109003e+03 -1.137256485594404239e+03
5.321906691571122110e+02 -1.982246443635902688e+04 5.223285738937797760e+03
-2.501045380674878288e+03 -7.774331558208959905e+03 9.521588673690445148e+02
-1.978013284713271105e+03 -6.373237917007527358e+03 -1.574456419914785783e+03
-2.590693515319201197e+03 -8.031389279492224887e+03 6.303175686205091779e+02
-3.178443846449072680e+03 -7.399123918199143191e+03 8.282891760566084258e+02
-4.769942109729679942e+03 -7.052602302838725336e+03 7.556924155800479639e+02
-3.346392002208139729e+03 -7.379302540628968018e+03 4.678278264994419260e+02
-2.548189116753610506e+03 -7.723243838375785344e+03 8.145494590027938102e+02
-1.618452787167398128e+03 -7.673667896231471786e+03 1.979117357445478092e+03
-5.055473466040151834e+03 -4.622164727535935526e+03 -4.547455913094810853e+02
-1.073239251155232523e+04 -2.658867893160940002e+04 1.633221346407316014e+04
-2.054082753398080058e+03 -7.671547579443735231e+03 1.371850865901235011e+03
-4.330804789338446426e+03 -6.430270831045104387e+03 5.730865545953048468e+02
-3.376175968315351838e+03 -7.648562919967396738e+03 2.834391597078029577e+02
-7.219053311264297008e+03 -2.384450131816828434e+04 1.257685170444043251e+04
-3.523909087751340849e+03 -7.336969003981881542e+03 4.943056793519309622e+02
-3.381598541917875082e+03 -8.135060700646374244e+03 3.810813347654733434e+02
-3.010769903524099846e+03 -8.147727640886816516e+03 3.202703121066166432e+02
-2.870309157723690078e+03 -8.651830533307504083e+03 -2.092046317112907673e+03
-3.199899119547664668e+03 -7.514316006331572680e+03 4.750822098356322840e+02
-3.434627180937849062e+03 -7.504343293660217569e+03 3.923196375063051846e+02
-2.978963444205093765e+03 -7.986712845571275466e+03 1.592951652808108065e+03
-3.878933271215061723e+03 -6.262856654368617455e+03 2.678073400121373879e+02
-2.307407723731881561e+03 -8.933979609218129553e+03 -1.043318498216752005e+03
-3.340608910946048127e+03 -7.686898804387191376e+03 6.099674865974643581e+02
-4.765642497096726402e+03 -1.434395865644892183e+04 -2.329238677384693347e+03
-2.972929090909514798e+03 -6.836788295483014736e+03 -3.066282297006450790e+02
-3.528060178754165463e+03 -7.635047245992312128e+03 5.449255075935456034e+02
-6.767037847136703931e+03 -2.313906859742524466e+04 8.847363819933756531e+03
-6.782437238628844170e+03 -2.050362692638353474e+04 1.088674871464492753e+04
-1.627738567843010969e+03 -7.568483248857563012e+03 1.967272014020456936e+03
-2.821639245281557123e+03 -7.655950242305445499e+03 5.116427406110393008e+02
-2.696740029948491610e+03 -7.772116844314015907e+03 5.984238392206788149e+02
-1.020756004098523954e+04 -2.534666563841355674e+04 1.560114999768595590e+04
-3.153967414065487901e+03 -7.564351741221494194e+03 6.509499993425740740e+02
-3.655645156289607257e+03 -7.622712648918018203e+03 5.962542603996841990e+02
-2.630192380983534804e+03 -7.560217297560612678e+03 6.284008274476775568e+02
-4.124699065003509531e+03 -6.938035077541626379e+03 1.586653780217991709e+02
-3.519319040627296545e+03 8.033170061341646942e+03 -3.233099220100325510e+02
-5.162328854123853489e+03 -5.989076650472207803e+03 1.065827277494135160e+03
-3.121095871017748777e+03 -7.642856048673696932e+03 9.994013267884531615e+01
-7.422215002624981025e+03 -2.131820873280979504e+04 1.208500388862897307e+04
-1.999905952214341369e+03 -7.610313066499223169e+03 1.315479477433952979e+03
-3.155616146070984087e+03 -1.523158155212577913e+04 3.734082479291362233e+03
-3.355237118966580510e+03 -7.189434028141874478e+03 1.069543581804035966e+03
-4.221082903777289175e+03 -5.745107938056911735e+03 9.485604129203650245e+02
-4.438410061133519775e+03 -1.426743337917657300e+04 4.637929651896854011e+03
-3.380076849347922689e+03 -7.410922300688469477e+03 1.414309155321144772e+03
-3.483058763772621205e+03 -7.372473987593238235e+03 3.634752092624073612e+02
-2.890842048514494309e+03 -7.537713915839596666e+03 4.974482819365734940e+02
-3.060161842511099621e+03 -7.341998942985593203e+03 -9.662769607862617249e+01
-8.159716004452226116e+03 -2.150349339100537327e+04 1.212680219896689414e+04
-5.205663570499837078e+03 -1.405203581510319782e+04 1.527438282337521059e+03
-3.137522841167766273e+03 -7.128768259374796799e+03 -4.698803634073233297e+02
-2.932687541477859668e+03 -7.665043949785040240e+03 7.701158934905000706e+02
-4.231161159278945888e+03 -7.262509414555319381e+03 1.612707722203113462e+03
-2.948510139384199192e+03 -7.547766302601374264e+03 5.809976041156174915e+02
-1.288604666502475084e+04 -8.385160234125237366e+02 3.756607396054875153e+03
-7.628292019539990179e+03 -8.232108163804774449e+03 -5.489172796813812056e+03
-4.268893062760325847e+03 -6.762533464135675786e+03 -4.368909339719634772e+02
-2.825028637902424180e+03 -1.178699102024143031e+04 -2.397397593993290684e+03
-2.262251240300613063e+03 -7.535069782826910341e+03 1.191817330425731370e+03
-2.992889928051058178e+03 -8.116383570301356485e+03 5.764317762997723094e+02
-2.456309092354768836e+03 -7.919381633756547672e+03 1.020245409671256766e+03
-2.597746681177476603e+03 -7.642276484650794373e+03 5.735641960838381692e+02
-2.677364091292432931e+03 -7.460599484268343076e+03 8.116655328342511666e+02
-6.898676775432510112e+03 -2.177922493602360191e+04 1.290552455441124584e+04
-4.292694918310116918e+03 -6.181826016227012587e+03 2.171995357993324092e+02
-2.351245245447677462e+03 -7.495839192782327700e+03 1.144114873230832245e+03
-2.749599874766257017e+03 -7.479395194235665258e+03 1.383537459484329020e+03
-1.436089012911360078e+04 -1.153815773117123354e+04 8.933895656144864915e+03
-8.520580551861636195e+03 -2.240646959193910880e+04 1.393707894518706416e+04
-2.095381731024139754e+03 -7.693917821708468182e+03 1.121851981359313413e+03
-4.014807499956443280e+03 -5.311200736354284345e+03 3.134173586437191261e+01
-3.170480290510839041e+03 -7.517647515193886647e+03 5.991623286075731585e+02
-3.354783593201924305e+03 -7.381298202804852735e+03 4.541939937760328689e+02
