-3.322185044029517940e+03 -1.421644835613184114e+04 2.157835192836108945e+03
-4.251794344704326249e+03 -1.408692626477620433e+04 1.745501452979168562e+03
-6.535165087622288411e+03 -1.137806576920971747e+04 -9.484039116711464885e+02
1.582767530320955075e+03 -1.325787826668711386e+04 1.856574353751561830e+03
-2.732995133516278656e+04 -2.476944546091785378e+04 1.721557161506708144e+04
-3.250104419915589915e+03 -1.384965789338232571e+04 1.779954980130288277e+03
-2.438935755767668070e+03 -5.515258137586212797e+03 -4.702773453577306100e+03
-8.683816282690169828e+03 -1.114244333286139226e+04 -7.466336308608911168e+02
-6.321610827031668123e+03 -1.043230921042999944e+04 2.398151875758345795e+03
-3.076421056662491083e+03 -1.332393804142335102e+04 1.823618543284018870e+03
2.230590469531196618e+02 -7.431382774379745570e+03 1.495322706612019829e+03
-3.700055821328747243e+03 -1.379619933458946798e+04 1.790508337004132272e+03
-2.688640610327738614e+03 -1.471828168256343997e+04 6.274509536552731106e+02
-2.919278700151914109e+03 -1.364190028835673183e+04 1.742641853832220249e+03
-3.995738108564200502e+03 -1.424462505636981223e+04 1.677401152160201491e+03
-5.573744974097067825e+03 -1.179643651063565630e+04 3.692403346716739634e+03
-3.842206321128951004e+03 -9.345750750893610530e+03 2.023314530338322584e+03
-3.884715694899327900e+03 -1.447062560649074658e+04 4.242163396604078116e+02
-1.900672805851205567e+03 -1.365721633485494021e+04 -4.851736280533928948e+03
-2.995513732669428009e+03 -1.399547423038742636e+04 1.133455399996254073e+03
-2.956752381909081578e+03 -1.397283319956502055e+04 1.145107819368282435e+03
-3.747357942823604731e+02 -1.568924486191288634e+04 2.096181929356373530e+03
-3.528548908751920862e+03 -1.305562947658788471e+04 1.554415939285434206e+03
-2.647238700976379732e+03 -1.388189426339393140e+04 1.436754293472004065e+03
-3.134833168144018146e+03 -1.403438865121081653e+04 1.589988145681186552e+03
-2.678916173549231644e+03 -1.413330882847438625e+04 1.390651217546575708e+03
9.093464366597961998e+03 -1.918094790801683484e+04 -1.203129758561951166e+04
-3.797864137491470956e+03 -1.299632666257723213e+04 2.314109209611227016e+03
-2.974264469516167992e+03 -1.335814210984353122e+04 1.879724459835839752e+03
-2.208182343136593772e+03 -1.387971613294164854e+04 1.151606240844231479e+03
-4.268694175270705273e+03 -1.241256759887564658e+04 2.593787784104849379e+03
-3.476380097245142679e+03 -1.310042441353539652e+04 2.318526032832713554e+03
-2.790500753049299874e+03 -1.362020290783708879e+04 1.751060988857055463e+03
-2.142039131628211635e+03 -1.385895167488283187e+04 2.054211837649556855e+03
1.693385001467246411e+03 -1.301414263832891447e+04 4.016610880818849637e+03
-7.629093604356924516e+03 -3.080210582331665501e+04 1.597259672498445616e+04
-4.374174018771113879e+02 -1.351652388096978757e+04 1.795472150166952360e+03
-5.464351708573554788e+03 -1.235444080197799303e+04 -3.388038412520907968e+03
-2.564667231453005115e+03 -1.319668642914962402e+04 2.805648504152580244e+03
-3.422150321042781798e+03 -1.398506077102962263e+04 1.824553845079528855e+03
-2.936845823313942219e+03 -1.349838667061925662e+04 2.016213670691087827e+03
-2.209421720650244879e+03 -1.973863828236519112e+04 2.034733715845860388e+03
-3.213173096830039867e+03 -1.416367662338694754e+04 9.143853065025447222e+02
-3.627408145551568396e+03 -1.366028556064201803e+04 2.710299400374777633e+03
-3.603619128195451140e+03 -1.397427993660716857e+04 1.304062488545758242e+03
-3.155244976221958950e+03 -1.392634667191489643e+04 1.699823688633846814e+03
-5.695936809178001567e+03 -1.092043929625284545e+04 -4.685872978283962311e+02
-2.460949387196240423e+03 -1.572766794237214708e+04 3.512297750434628597e+03
-3.144964512508312509e+03 -1.371271960704991761e+04 9.060608536372301387e+02
-1.293848437755974828e+03 -1.534564451810272840e+04 2.279041738458960481e+03
-3.288058063643462901e+03 -1.340021626563870632e+04 1.411318101975457012e+03
-7.005346521666139779e+03 -1.541914350738976100e+04 4.894712811223734207e+03
-2.679878873803831993e+03 -1.391478754963681786e+04 1.499499668923148420e+03
-3.373645820116265895e+03 -1.340587415848361525e+04 2.092254687238357747e+03
-2.374718587109473901e+03 -1.506259575403381859e+04 4.321594947966650579e+03
6.120646079844769929e+02 -1.360342898421623613e+04 -2.713247000554617443e+03
-3.549079138083674479e+03 -1.323485261292651012e+04 1.366335736835744228e+03
-3.195832245731161038e+03 -1.423921380872919872e+04 1.672333584171995881e+03
-3.029379003406913398e+03 -1.404073498595731144e+04 1.214553942439668390e+03
-3.334976608557047712e+03 -1.466676776236018850e+04 1.281583967495399520e+03
-4.367489187912848138e+04 -1.465961762492796515e+04 2.958234819336494638e+03
-3.613020915087090543e+03 -1.520771491923937538e+04 1.909901604502406599e+03
-3.456533756247089059e+03 -1.359300781059952351e+04 1.684422026187141000e+03
-3.437931670811069489e+04 -2.354280711964776128e+04 8.782693908352214294e+02
-3.414038404952477777e+03 -1.292397020718146996e+04 2.127726470964969394e+03
-1.430487809046237544e+02 -1.366256115874614989e+04 4.152692519440739488e+03
-3.804169435721560149e+03 -1.137355546061476525e+04 5.423992453002699222e+03
6.896042336848116975e+03 -9.017582373924238709e+03 1.284472371387117846e+03
-2.208302828041483008e+04 -2.690970546169386216e+04 -9.501757823758510995e+02
-3.443374333228488922e+03 -1.353515284092993352e+04 2.174167461449289476e+03
-3.257329974131047948e+03 -1.381720545063477039e+04 1.963126656866470512e+03
-3.223643101760195350e+03 -1.448398137982305161e+04 1.575913374584126814e+03
-3.476146934394305390e+03 -1.329150319158702951e+04 1.917190436218821787e+03
-3.370071395539426248e+03 -1.367121364257690584e+04 1.682284990618335769e+03
-6.294315439853398857e+03 -1.469773883699144972e+04 4.537475407541926870e+03
-2.943844945497844492e+03 -1.506537978805311468e+04 1.356323612717257902e+03
-2.845664231881812611e+03 -1.380278792493972651e+04 1.496970162217779261e+03
-3.016462160832451445e+03 -1.361026668721851638e+04 1.518629769620532898e+03
3.816517190082859997e+03 -1.030965788839088964e+04 -1.736776923220815888e+03
-6.509076715562704521e+03 -1.095874915724170751e+04 3.399290836761184437e+03
-3.137490020294981605e+03 -1.342007330968368115e+04 1.764765682231638493e+03
-4.861712639779907477e+03 -3.103581130103642863e+04 1.768294273232320484e+04
2.052747566750972965e+03 -9.518327497473455878e+03 -4.763461533667940785e+03
-3.103736256044108814e+03 -1.340706793789529183e+04 1.856666344379664451e+03
-2.081890707662930254e+03 -1.125575819556302849e+04 3.175718883929061576e+03
-4.530065594250061736e+02 -1.573290193461419767e+04 1.468019623791135473e+03
-3.258311070167557318e+03 -1.371502357071142978e+04 1.811902150778723353e+03
-3.159429264607520054e+03 -1.402455350709967570e+04 1.841468013160015289e+03
-3.479404349051119880e+03 -1.336599508448842425e+04 1.895077821175443887e+03
-3.122131290973764408e+03 -1.333127313702559150e+04 2.392475298007488163e+03
-3.392764526969212056e+03 -1.341271594026946877e+04 2.221119496225583589e+03
-3.134168186802763557e+03 -1.333131172683131081e+04 1.920646515503033243e+03
-3.307126679239254372e+03 -1.384705371817074956e+04 1.377211541225976134e+03
-2.653332337699513573e+03 -1.417340549188403747e+04 1.338883248634931533e+03
-3.151335992329387409e+03 -1.427702579505100948e+04 9.054250350133909251e+02
-3.370296368130678275e+03 -1.361540915540096830e+04 1.890921092373549072e+03
-3.320220069771300587e+03 -1.330275388379513606e+04 2.061689744263320790e+03
-2.628759797005211112e+03 -1.315391843744828839e+04 1.950362279386806222e+03
-3.253162171271925672e+03 -1.346683323510445007e+04 2.161117569171366540e+03
4.877520542566093354e+03 -1.042255101687439856e+04 8.958165323225858856e+02
-3.042435247527302636e+03 -1.497715907199839603e+04 2.114681363035677805e+03
-4.158021585927263004e+03 -1.419843845681972743e+04 7.361575110497461765e+02
-4.243191699359107588e+03 -8.685760538231892497e+03 -3.467480692867081302e+02
-3.598159740047899504e+03 -1.329180674457643181e+04 2.186238691705123983e+03
-2.108753172845545578e+03 -8.560539508886386102e+03 -4.295939534288841969e+03
-2.995312866268826838e+03 -1.426425355602643504e+04 1.413481312229008608e+03
-8.057275106144493293e+03 -1.692693755375615729e+04 5.191160733728238483e+03
-3.500592865233074008e+03 -1.306361727460482325e+04 8.140528834463200383e+02
-6.497219315181991078e+03 -1.039280025625742201e+04 1.915712001343656311e+03
-2.644517231289184110e+03 -1.367896794251062238e+04 1.418764855345612887e+03
-7.173042622833056157e+03 -1.005108984549039087e+04 4.407230233906735521e+03
-3.246556541778712017e+03 -1.492808924845116417e+04 2.649625267709040145e+03
-3.471571069172862735e+03 -1.359583720249075486e+04 2.123069845527772031e+03
-1.390879192451986228e+03 -1.406805429269773231e+04 1.026661853975216673e+03
-3.583692240659374420e+03 -1.348961256977962330e+04 1.900498086607735104e+03
-3.593078137339283330e+03 -1.374475647991553160e+04 2.159379892785268567e+03
-8.171158393037157111e+03 -1.128236128044448378e+04 1.670157943431069953e+03
-3.185344929910417704e+03 -1.424588315081584005e+04 9.155676342972269595e+02
-1.579953096515620246e+03 -1.388454073728655203e+04 1.034115218268141689e+03
-3.278561915425215830e+03 -1.380906459702561006e+04 1.659129145261552367e+03
-3.176314686643222558e+03 -1.350980782595226083e+04 1.678018740227734725e+03
-4.790757687827834161e+03 -1.318521896375210417e+04 3.194801616452063627e+03
-3.456241802687089603e+03 -1.453288709142630069e+04 2.019800871229509085e+03
-2.940014421091229451e+03 -1.357498512142085929e+04 2.039764647944684839e+03
-3.326796331581220784e+03 -1.386923563050526536e+04 1.664744835302148203e+03
-3.425211780508156608e+03 -1.341128056353250213e+04 1.945469073480729094e+03
7.403305260621093566e+02 -6.488311814123714430e+04 3.806865067654800805e+04
-3.333040100915486164e+03 -1.379242883652373166e+04 1.760908317997586437e+03
-2.822183445110880257e+03 -1.395823887727316833e+04 1.350276629993703182e+03
5.592992707760760823e+03 -4.377650425320758222e+04 1.818518624776603610e+04
-3.417122868187889253e+03 -1.310242549133326975e+04 2.350137054887154591e+03
-3.509758283793766623e+03 -1.435660034102391910e+04 1.641547644006279143e+03
-2.858941083466576856e+03 -1.466022012536569855e+04 9.626048852503809030e+02
-4.097738363457986452e+03 -1.353474113203687739e+04 1.170975720719213314e+03
-2.799557604038012869e+04 -4.772383959704358131e+04 1.634185819137943872e+04
-2.986533184794821409e+03 -1.383177994756102453e+04 1.697074882100743025e+03
2.502507162717126903e+03 -1.412766352331160670e+04 -4.825491286018655956e+03
-3.853678193764695152e+03 -1.488369694145333233e+04 1.714378394234863208e+03
-3.385414912246906169e+03 -1.421929936954378354e+04 3.016260819903313859e+03
-3.314595960094628936e+03 -1.380520337671883499e+04 1.707454869321672732e+03
-3.495875492338871481e+03 -1.306516232165625115e+04 2.583936792363099812e+03
-8.195046277330732210e+02 -1.401913573957469816e+04 -1.585054410063209843e+03
-2.972317542552988016e+03 -1.412402511712438172e+04 1.276179679527709595e+03
-3.329748981433330300e+03 -1.344415942471813833e+04 1.560937154217751413e+03
-3.445047119584190114e+03 -1.362943046682482964e+04 1.719324646977438533e+03
-3.622164819325592816e+03 -1.336519629874490602e+04 -2.883223519013672558e+02
-4.624374456417966940e+03 -1.462708642446998238e+04 3.773436833024770749e+03
-3.440757448770139035e+03 -1.380815431567747692e+04 1.503318475848586331e+03
-2.864952577247151930e+04 -2.695132831275671197e+04 -1.625087787268266766e+03
1.820448394392815999e+03 -1.285191772753655641e+04 2.596306477367266780e+03
-3.634146612614310470e+03 -2.191633542496751397e+04 -3.882821652212063782e+03
-2.052076368024448129e+03 -1.458221070657215387e+04 1.574956298971646447e+03
-3.406797225422415977e+03 -1.410212088167440925e+04 1.394877514195343110e+03
-2.873924868108136252e+03 -1.471324168366258527e+04 2.328335974811454889e+02
-2.778570858565237359e+04 -5.086868957116320234e+04 2.071085410889750347e+04
-5.171816081993297303e+03 -8.376957267121626501e+03 -6.224156150134312156e+03
-2.779133167438597411e+03 -1.273993944292977176e+04 2.554648616239558123e+03
-3.255275362602908899e+03 -1.401039862785756850e+04 1.171823468011810292e+03
-2.981935479649396257e+03 -1.336841936309999255e+04 2.146616879188657549e+03
-1.448305170477300408e+03 -1.116339562032992944e+04 9.658198665830211667e+02
3.511048461178965226e+03 -5.919021227578406069e+03 1.508139100374028203e+04
-1.956739303761889005e+03 -1.189723463798039302e+04 4.032224119967986098e+03
-3.204822315638245072e+03 -1.414710313998362653e+04 1.495567218246596894e+03
-4.136365317457591118e+03 -1.280488927493411938e+04 3.002570601876132969e+03
-3.259477617775425642e+03 -1.382540367321958547e+04 1.637928760083834277e+03
-4.938401443073007613e+03 -1.091922272604816317e+04 3.565602769612873089e+03
-4.418513601009457489e+03 -1.398754342410733443e+04 1.686480731571396518e+03
-4.194682106405876766e+03 -1.398145064798977910e+04 5.738316309340341377e+02
-8.044940214208321777e+03 -1.986228084783352460e+04 2.919292435083470536e+03
-3.192131625120046010e+03 -1.312215459664192349e+04 1.719235330119245418e+03
-3.278412022551513928e+03 -1.386472334761866114e+04 1.495440487741050447e+03
-3.221384686113807220e+03 -1.401409698231512084e+04 1.452470213236842710e+03
-2.936574196936689532e+03 -1.437131587363252402e+04 1.395214878390355807e+03
-2.896500971941660282e+03 -1.411387665113800904e+04 1.172529049609187950e+03
7.710762329193275036e+03 -3.636190434211359388e+04 1.208996423526426406e+04
-3.338638655364706665e+03 -1.335560293001819991e+04 1.460115300818923288e+03
-2.733485372813936465e+03 -1.345451690706837690e+04 1.315112010881785409e+03
-3.221495597785140944e+03 -1.352415462651565758e+04 1.906676309291297912e+03
-3.949978715303363060e+03 -3.189689245981300337e+04 9.951342907614005526e+03
-1.164574685338633390e+04 -5.147403877901011583e+04 2.225663204865328953e+04
-3.470987090416208957e+03 -1.363360637322735602e+04 1.883386687975477571e+03
-1.609262859747005450e+03 -1.000815344953311069e+04 1.033191443145539552e+03
-3.371296285306256777e+03 -1.418289315168803842e+04 1.312659018519781284e+03
-2.977964273238253554e+03 -1.383997855601934862e+04 1.376114372514060733e+03
2.100564698177487344e+01 -1.465309320236062376e+04 2.941151724508772531e+03
-3.051067653648562100e+03 -1.325402635473967166e+04 1.698352583958169816e+03
-2.953838636460995076e+03 -1.355840254191425811e+04 1.928481648787919539e+03
-3.419007031077084775e+03 -1.321158780881462189e+04 2.525302601132128075e+03
-3.250361674632474205e+03 -1.388717223912316149e+04 1.676884735834247294e+03
-3.382251509040887413e+03 -1.352682451582772774e+04 1.532955219858577948e+03
-2.994759202057039602e+03 -1.373655122819236021e+04 1.988537429941899063e+03
-5.208494253326131002e+03 -3.462745755406857825e+03 -3.235715428561315093e+03
-2.815320318237198080e+03 -1.379461466515390021e+04 1.494265348191660905e+03
-3.504922688441425180e+03 -1.352770919465387669e+04 1.932855258929447700e+03
-4.081855419436888042e+03 -1.421451157521003552e+04 1.008738602834232211e+03
-2.890604998468443682e+03 -1.386356863925325888e+04 1.371190779778490878e+03
-3.004450888964293426e+03 -1.423201346026397732e+04 1.378650435921293592e+03
-3.018373965974318708e+03 -1.396727431981386508e+04 1.540336609128944019e+03
-3.094670851222474994e+03 -1.339385999886222999e+04 1.774847706641822924e+03
-2.632574259721839553e+04 -2.536515518501861516e+04 -6.719625445634603693e+02
-4.831703043610303212e+03 -1.256874746983118348e+04 -1.737322304272679276e+03
-2.450454843763867757e+03 -1.404872454666614067e+04 9.301038736260950373e+02
-3.640937806645707042e+03 -6.576393064138767659e+04 4.010207350995996967e+04
-3.828642479031860603e+03 -1.285704850622917002e+04 9.243521092584364851e+01
-1.546759806185017169e+03 -2.360446076375826669e+04 8.616546951779864685e+03
-3.361586249606042657e+03 -1.412071970869775578e+04 1.215959752055340687e+03
-8.358484853304200442e+03 -1.699319951192659209e+04 7.622314024441416223e+03
-3.468480103454193795e+03 -1.351945082764458493e+04 1.300030797394708088e+03
4.422832233504639589e+03 -2.140945503618175644e+04 2.120723943222988055e+03
-3.583593050498036064e+03 -1.344142821381337308e+04 1.424658960745777676e+03
-4.923196014473363903e+03 -1.538617146632707409e+04 3.745845322596264850e+03
-2.967049260117075846e+03 -1.407510076709191526e+04 1.319160430517729992e+03
-3.394164928507530021e+03 -1.321546934912730103e+04 1.983323666171696004e+03
-3.380571015076773165e+02 -1.486025289297793097e+04 3.251981242276887770e+03
-3.547560741741074253e+03 -1.401180120459943464e+04 1.495596014629917363e+03
-3.575100713022561649e+03 -1.372414181724299306e+04 1.276033693649478209e+03
-2.322930654760103607e+03 -1.343550608122713129e+04 2.091302970398206753e+02
-3.602702557057851664e+03 -1.499490829978051443e+04 -2.185735453212702851e+03
-2.381628107321689095e+04 -6.133757450285781670e+04 4.690287962348723522e+04
-3.686140807609847798e+03 -1.259597196248780710e+04 1.447318279596591765e+03
-3.341991916245528500e+03 -1.540653022372588021e+04 5.181802264128691604e+02
-3.562248462435185502e+03 -1.346002376744747926e+04 2.240357509365570422e+03
-1.239981995494413604e+04 -4.812053265854449273e+04 3.247051190063780814e+04
-2.717360601556174515e+03 -1.384258588852600769e+04 1.353067653769708613e+03
-3.365063984986899868e+03 -1.387321915083683598e+04 1.353461733141579998e+03
-2.516431281163868334e+03 -1.369930936807327998e+04 2.253380521853436676e+03
-2.629886695738422986e+03 -1.640233234660909875e+04 4.388786042041537257e+03
-2.870526398792558211e+03 -1.402602225248836112e+04 1.584716757549259000e+03
-3.231919536494766817e+03 -1.390462219701187860e+04 1.635044652592904868e+03
-3.406337921483766422e+03 -1.235656135676488520e+04 6.354490515417784081e+03
-3.510292070319984759e+03 -1.337601575459807464e+04 1.886553781194002113e+03
-3.264982825302127821e+03 -1.613318517069125664e+04 5.858982804334273169e+02
-3.406069264165078494e+03 -1.385379229925315849e+04 1.668391184873008115e+03
-1.125096988617851275e+04 -3.668227556296173134e+04 -2.205406278247260343e+04
-2.816290330440221624e+03 -1.349208799449936123e+04 2.900872406130507898e+03
-3.651186190277960577e+03 -1.351669222045956849e+04 1.960397944239048229e+03
-4.731074079952692045e+03 -5.482614384421306022e+04 2.584310851756278134e+04
-7.533228320399664881e+03 -3.567155167242868629e+04 2.078680568926796332e+04
-2.805587977229331500e+03 -1.378585954220974781e+04 -9.764147315828830642e+01
-3.419592885655057671e+03 -1.428496959222929581e+04 1.418668329492509429e+03
-3.385311861036571827e+03 -1.358681638195377855e+04 1.996296805735056296e+03
-2.076394395627689300e+04 -5.680869809216826252e+04 4.324764735236080742e+04
-3.125067927595413494e+03 -1.375193851877262568e+04 1.245401469170313248e+03
-4.095852628736078259e+03 -1.306542107110867437e+04 2.436016511449578957e+03
-3.357214852684733614e+03 -1.409732979831908051e+04 1.316657821717871229e+03
-2.925048269186400830e+03 -1.360552067360782712e+04 2.443113407533133341e+03
-3.224129840732865887e+03 -4.334161638828491050e+03 5.901757506729672059e+03
-2.162710371514460348e+03 -1.254295380263407424e+04 3.109282782896661502e+03
-3.217841685517416408e+03 -1.376168534051776624e+04 1.555065987398168090e+03
-1.132943185897532931e+04 -4.036455025725463929e+04 2.927743354237977837e+04
-4.042409316565403515e+03 -1.335564033944502808e+04 2.051924241072064433e+03
-6.987774312200611348e+03 -1.342518975273739852e+04 5.782780891847718522e+03
-2.752696637103468220e+03 -1.389098820860277738e+04 2.174384576057828326e+03
-3.842003681396607135e+03 -1.342309432856034255e+04 4.499728300358066804e+02
-4.182676210851970609e+03 -1.358624418554884141e+04 3.566276489331619359e+03
-3.408214707041146539e+03 -1.317770263778698245e+04 1.434635443743008864e+03
-2.863666477160061731e+03 -1.376566982381280832e+04 1.687359508397885975e+03
-3.213870532702013861e+03 -1.422089969675596330e+04 1.361290499846380726e+03
-3.301541863561226819e+03 -1.460417176849830503e+04 1.695184531569978390e+03
-1.313858131874004721e+04 -4.014241128901058983e+04 2.713599134094513283e+04
-2.714027327514204444e+03 -1.718288638513016849e+04 2.604852974969356183e+03
1.937395042114140438e+02 -1.290499081451897109e+04 -1.364568583559428816e+03
-3.074000323596562339e+03 -1.383087738153933242e+04 1.441766399744682076e+03
-1.729082940239384243e+03 -1.508369638513720020e+04 7.810364466870049000e+03
-2.780700397192711534e+03 -1.393614310991596722e+04 1.727925926180357465e+03
-1.705885909077780525e+03 -1.103395012805765327e+04 -3.519900621544700698e+03
-3.323405322912436986e+03 -1.711009524911628250e+04 7.419968287645931923e+03
-1.214809339949452806e+03 -1.268963063337612220e+04 7.920258159520617482e+03
4.920942481804293493e+03 -1.716937536277132313e+04 -4.103073059851460016e+02
-4.044833739522198812e+03 -1.327308887852425687e+04 2.124293803310133626e+03
-3.408915052525608644e+03 -1.370393972220767682e+04 1.602380469423760132e+03
-3.989378832600953956e+03 -1.323499592896668400e+04 2.146680403266610483e+03
-3.331703949637238566e+03 -1.380460050188867717e+04 1.727802140874960969e+03
-4.103374732149623014e+03 -1.320912938195105198e+04 2.197519801244010978e+03
-8.938134850260359599e+03 -4.542693205398256396e+04 3.588786106015691621e+04
-5.122360572510466227e+03 -1.182280499909439459e+04 2.748719694270675973e+02
-4.123359394453740606e+03 -1.321025836209652334e+04 2.112144506733981871e+03
-2.683653946831464509e+03 -1.492726499322869313e+04 9.298804483278553334e+02
-1.020550693218184097e+04 -2.512899438409276991e+04 1.392236523484002646e+04
-1.446131871926337953e+04 -4.576364853892319661e+04 3.396618169123894768e+04
-3.437581572675831012e+03 -1.432344614328839998e+04 2.635842644940024456e+03
-3.843140675590544561e+03 -1.357108870440817554e+04 -4.554345834957670149e+02
-3.377867616898931828e+03 -1.359825953957435013e+04 1.522081104722972668e+03
-3.612413003356907666e+03 -1.396364003272145237e+04 1.508824735815012900e+03
-4.387865909436586662e+03 -1.572344748460726805e+04 1.217024497711520553e+03
-3.601272455755389728e+03 -1.022337464125638462e+03 6.988587916907839826e+03
