-4.795105387358053122e+03 -1.705685049013158277e+04 5.707131527752157126e+03
-4.754076685410743266e+03 -7.597554978762718747e+03 5.053917680253390472e+02
-6.546573235154639406e+03 -1.388231614148449808e+04 1.436937771395663958e+03
-2.633648670750156271e+03 -7.041875678556286402e+03 1.790375058024444797e+03
-2.393294030306371496e+03 -1.379879653696936475e+04 2.071785650223993798e+03
-2.574681850053409107e+03 -1.457968855433135650e+04 6.394620498073855970e+02
-4.533946969326820181e+03 -1.296892478678309089e+04 1.560338047850700832e+03
-4.138751063866057848e+03 -1.187466434448973632e+04 2.608612906311980623e+03
-4.287847448807983710e+03 -9.198243159375480900e+03 1.118162066096703484e+03
-3.618290904055997089e+03 -1.115590815020562150e+04 -1.403606773936105583e+03
-5.500724749961736961e+02 3.750975724514826197e+02 9.463944761635384566e+03
-3.579896684867217573e+03 -1.226945459820868200e+04 1.795623688767629574e+03
2.076588778708683662e+02 -3.352042997595392080e+04 1.637011212705465005e+04
-3.743893237434066123e+03 -1.133851944128065952e+04 1.229974235956418852e+03
-6.855567390469016573e+03 -1.715665026211281656e+04 7.939401271567578988e+03
-3.214791411159307700e+03 -1.317975382093210101e+04 2.076501470982479532e+03
-2.228112116613037870e+03 -1.342169607370686208e+04 4.498156751265749449e+02
4.921011347382907388e+02 -5.307050518764266599e+03 2.567854114446725816e+03
-3.016948533436158868e+03 -1.277920426895112359e+04 1.429864849845131630e+03
-1.818262607288851086e+03 -6.134638481135995789e+03 3.383394625078460649e+01
-2.451068052016218189e+03 -1.079794024898644420e+04 1.388314894815739081e+03
-1.621930746212910435e+03 -1.531654493745837499e+04 1.643656164103212404e+03
-2.458137890874824734e+03 -1.115497451038647523e+04 -1.988966249438290106e+03
-4.551685811555479631e+03 -1.299664102143355558e+04 1.428471662207401550e+03
-3.737751369288991100e+03 -1.251968093040586973e+04 1.529366526563063644e+03
-7.870995526689966937e+03 -1.021774388030971750e+04 -1.215264251189410061e+03
-2.666560519258382556e+03 -1.284086419993421623e+04 9.230853356432742203e+02
-3.683870655733356671e+03 -1.276836414789169066e+04 1.525405335234168888e+03
-6.093296472505666316e+03 -1.319560810052574379e+04 1.171710308665780303e+03
-3.047830895970678739e+03 -1.317690736529017886e+04 1.355114356278296327e+03
-3.410662468791812898e+03 -1.319924300742472042e+04 1.366063880658062544e+03
-3.103982902208430460e+03 -1.198541721285564563e+04 1.498023138091490637e+03
-1.267649596906633087e+04 -2.173801039455813589e+04 1.061565785986185074e+04
-1.983484030089568705e+03 -7.236333387590145321e+03 -3.388044825108665009e+03
-3.238673535372436618e+03 -1.252646411323486791e+04 1.564386776506982642e+03
-3.686171793369475836e+03 -1.608553044324621442e+04 -1.706422404684352330e+02
-3.998550551316333440e+03 -1.225351010232525186e+04 2.643243840127704061e+03
-3.922797488185874499e+03 -1.294018404329841360e+04 1.569800636569060316e+03
-6.591489148838580149e+03 -1.867177942457059180e+04 -3.566173322201694305e+02
-3.483997344297845302e+03 -1.269042475196378291e+04 1.033766086097968810e+03
-8.382709363892246984e+03 -9.699701092010043794e+03 1.015303256385374198e+03
-4.067506330800672004e+03 -1.242836764475105701e+04 2.245015857134473208e+03
-3.253984996582494659e+03 -1.266666527878652050e+04 1.404555975475728474e+03
-2.403135945079129669e+03 -1.369426837805382638e+04 1.809084473367267492e+03
-3.785406464827698983e+03 -1.265169233910262119e+04 1.382372450691588938e+03
-1.106564630293878690e+04 5.467485369792214442e+03 1.435165896444107057e+04
-2.578816008288182729e+03 -1.280211691144314864e+04 7.899700310199889373e+02
-4.149979320733411441e+03 -1.351490926676397612e+04 1.491484842744429443e+03
-2.744217739628690651e+03 -1.205472345827431127e+04 2.556900905827724273e+03
-3.270093699066627323e+03 -1.228345183494242519e+04 1.799783709426642417e+03
1.105062387050260440e+03 -1.002312156409648560e+04 5.062141099669844948e+02
-3.606698177352041967e+03 -1.228413166655740497e+04 1.840562220502784612e+03
-3.721717001440734293e+03 -1.245761560308943081e+04 1.783661662736270046e+03
1.453754506011502781e+04 -4.178632443321553728e+04 -2.818571398906614377e+03
-3.206289987177578951e+03 -1.381309249990016906e+04 1.197103607896607627e+03
8.261444816284983972e+01 -1.249771517932898860e+04 7.593972748847922958e+02
-4.653624154056675252e+03 -7.068388795461507470e+03 -2.449247081908230484e+03
-3.121257926252897050e+03 -1.356326087123535399e+04 1.654146853160824094e+03
-2.537832369482707509e+04 -2.349627119998381750e+04 1.602659028761500849e+04
-3.314722815823644851e+03 -1.269815341414797513e+04 8.702231760687262749e+02
-9.626511854753771331e+02 -5.200261953966380133e+03 -4.062434680369628950e+03
-6.457684730161623520e+03 -7.685216748319520775e+03 -2.149435578637652725e+03
-1.509211972429215621e+03 -1.466042972382816515e+04 1.029011830303837996e+03
-3.277439353974359165e+03 -1.274192566378066113e+04 1.595310174425285368e+03
9.406598892437924633e+02 -8.127943544733928320e+03 4.131730416603616050e+02
-4.586234167541811075e+03 -1.251923301575302867e+04 2.006816229355663381e+03
-2.582141014946591895e+03 -1.357757313162610990e+04 1.023387046962451677e+03
-2.714997569412786106e+03 -1.484633425519704906e+04 1.160860345109829041e+03
-3.853789933746005772e+03 -1.310965529131709445e+04 1.504069755104589149e+03
-8.370709277291100079e+03 -9.817882007220425294e+03 8.062610955787790772e+02
-2.574240272355783873e+03 -1.465866866632842903e+04 1.337842279260824171e+03
-1.341560154637669712e+03 -1.251248286851972625e+04 3.382992823970675545e+03
-3.559864227032159761e+03 -1.261273151162183058e+04 2.431644459423444459e+03
-2.823780631519698090e+03 -1.305405412330299987e+04 1.687537862422230546e+03
-2.833957362717392243e+03 -1.312337842764997367e+04 1.368549927697046769e+03
-4.784923394134421869e+03 -1.152396452379971379e+04 2.303985527076642938e+03
-4.167449927554693204e+03 -1.207942126775773795e+04 1.205587950195739722e+03
-3.226390582389650717e+03 -1.326305320488182224e+04 1.279880229126034919e+03
-3.459129915077462556e+03 -1.272292080082932625e+04 1.644761272408510649e+03
-3.046216647134824598e+03 -1.329438378387065131e+04 1.310751570793926930e+03
7.647688752912263226e+03 -1.708099288248796074e+04 -1.089683674278849867e+04
-3.879699765827924239e+03 -1.185825953599338391e+04 1.734871504207538464e+03
-3.385762233953453688e+03 -1.281788399019245480e+04 1.485154376788404988e+03
-2.127696386164898286e+03 -1.315134208420068171e+04 9.068046326387759564e+02
-3.013962098940544365e+03 -1.359453879562614202e+04 -1.435869274734297505e+03
-4.028199331639705179e+03 -1.199564636868601883e+04 1.445655716704232191e+03
-3.301403582109223862e+03 -1.326827952534249198e+04 1.390114323789563969e+03
-2.440637603741790372e+03 -1.286615360087961017e+04 2.040257038982996846e+03
2.984054925767190525e+03 -1.232071003732458485e+04 5.995350763930908215e+03
-7.582240593707375410e+03 -2.958217238922327306e+04 1.540684547785221548e+04
-7.826578616191220135e+03 -1.262444073405979543e+04 2.253623335057073746e+03
-3.121601430268429795e+03 -1.168809623694044967e+04 -9.052220053482847106e+01
-4.144535050417581260e+03 -1.434282882460470682e+04 9.799168270729803680e+02
-3.377335501197756912e+03 -1.247215308900627497e+04 1.817199003964954500e+03
-3.627560642465095953e+03 -1.297728626442582754e+04 1.397966337283722851e+03
-2.711365731473774304e+03 -1.922283403521709988e+04 1.725138786628062007e+03
-3.907820830581401424e+03 -1.250061443569440053e+04 1.288704340588051991e+03
-3.664540703232582928e+03 -1.226724962544940718e+04 2.333235720576962194e+03
-3.085099699581846835e+03 -1.260751308956232424e+04 9.095954055924080421e+02
-3.300309485348808721e+03 -1.274590010697341131e+04 1.884299641982406911e+03
-3.850536998910748025e+03 -1.286880166246936278e+04 2.977111221418698278e+03
-3.866682671191635563e+03 -1.147042022178781735e+04 2.503607473982472584e+03
-2.647465377013795205e+03 -1.312762051416420763e+04 1.689335425447885427e+03
-4.856303542223591649e+03 -9.301810267543407463e+03 -1.929340626350777711e+03
-3.895330476054721657e+03 -1.208792062852223899e+04 1.458315107151966231e+03
-3.450066879404222163e+03 -1.556539199106001979e+04 1.176755605126091723e+03
-2.968252718468499552e+03 -1.323401206973941953e+04 1.202866378244032148e+03
-3.831105090185177687e+03 -1.254774259019038436e+04 1.515397787760817664e+03
-2.709541841819075216e+03 -1.197691695819890629e+04 -3.950462986269610610e+02
-4.130182449749017337e+02 -1.039059979841886889e+04 -4.215040522157607484e+03
-4.222907496462863492e+03 -1.205036205285157303e+04 1.169315345153008820e+03
-3.051556516300659496e+03 -1.274459300396780054e+04 1.552648212956599764e+03
-2.714624205581907063e+03 -1.301590255530300783e+04 1.687131460764213671e+03
-3.616406708032060124e+03 -1.410943590287980805e+04 1.213207063592367604e+03
-4.000865855283727433e+04 -1.373398621068881766e+04 2.738866756775738395e+03
-4.536971638246974180e+03 -1.215324452359821044e+04 1.916362045423015388e+03
-3.203197465707249194e+03 -1.229202404893887251e+04 1.697258340214208147e+03
-3.207323481578106293e+04 -2.195678458325546308e+04 9.349876061577454038e+02
-3.243591381819676826e+03 -1.236151432952369214e+04 1.754461769386805372e+03
-7.727548788886608236e+03 -1.386333293891713220e+04 -5.626872816448375261e+02
-4.724182617364666839e+03 -1.578338430246095777e+04 2.559951842666118864e+03
7.984634455805838115e+03 -7.006636175730086507e+03 1.045416030215334331e+02
-2.154987589802186994e+04 -2.569919459048758290e+04 -7.376109580402974188e+02
-3.146910272793637887e+03 -1.198297739823570191e+04 1.763959817620442436e+03
-3.447812426004119061e+03 -1.253212517826018484e+04 1.606885046718322201e+03
-3.705078912565145401e+03 -1.073543494632253169e+04 2.278514334617998429e+03
-3.447114454739589291e+03 -1.222561540981038343e+04 1.900582446545822677e+03
-3.558895100532814922e+03 -1.238674897102121940e+04 1.763230869193388344e+03
-5.422321852657488307e+03 -1.626577512556298279e+04 4.560003683974062369e+03
-1.222464517187119327e+03 -1.252253876868585758e+04 5.275343153440596780e+02
-2.999322687824915647e+03 -1.326716618222213947e+04 1.313196332477760507e+03
-3.640831468224857417e+03 -1.285969653460891641e+04 1.819012363137202556e+03
1.828531652965210469e+03 -7.521327009118618662e+03 -4.251727520601879405e+03
-6.226693942269303079e+03 -1.324434029410751100e+04 3.849298589671918307e+03
-3.241195075373071631e+03 -1.268999972425389024e+04 1.606420468371323977e+03
-5.035963851395557867e+03 -2.972016823550844492e+04 1.689755909326503024e+04
5.644509019158444971e+02 -9.836873699992505863e+03 -2.888076919580548747e+03
-3.163796157589244103e+03 -1.269565556212359661e+04 1.473992102266316351e+03
-2.930794264012569329e+03 -1.460815159961824793e+04 2.806785234323138525e+02
-4.919498606949205168e+03 -1.136405133759085402e+04 2.084094440336057801e+02
-3.020924756766173232e+03 -1.279961070958893470e+04 1.268250064390534362e+03
-3.253088505944032022e+03 -1.260875667629549753e+04 1.568069808165383165e+03
-3.594289070317023288e+03 -1.239058784192162057e+04 1.776951704396952891e+03
-3.768023091618057151e+03 -1.245896915381955296e+04 1.703166309398487101e+03
-3.356610802327693818e+03 -1.230397958902846040e+04 1.782976480492478913e+03
-3.795318680467305967e+03 -1.275014147655227134e+04 1.553939290855252239e+03
-3.062959690086276169e+03 -1.257030005296700620e+04 1.882611822415683037e+03
-3.024197956221870754e+03 -1.315865328144311570e+04 1.430795688588432540e+03
-3.770352477894494314e+03 -1.265998692059056521e+04 1.298124075499116771e+03
-3.078309427248755583e+03 -1.270787866996076446e+04 1.405823799832826126e+03
-3.052375524380473962e+03 -1.215715921835196059e+04 1.355179761308984780e+03
-2.319307926523244532e+03 -1.209325185390930528e+04 1.722153304367315286e+03
-3.606202016630873459e+03 -1.265257215015064321e+04 1.281168413336940375e+03
-5.535831562430453232e+02 -1.142821646833648447e+04 1.248662877250594647e+03
-1.042195184128809160e+03 -1.027239947055244011e+04 1.577595014826349370e+03
-3.317254557519124774e+03 -1.339072409340640661e+04 1.194790546782579895e+03
-5.327115233094371433e+03 -1.368374494181793852e+04 2.758660357596263566e+03
-3.872460721918869240e+03 -1.243921212124837257e+04 1.854072719929567029e+03
-4.422828287354565873e+03 -1.019438450131346690e+04 -1.808283582218141191e+03
-3.104628024403229574e+03 -1.296503690997821832e+04 1.547050417701827428e+03
-5.087341783182811923e+03 -1.649993102184170493e+04 3.564102060114305914e+03
-2.814737051587030692e+03 -1.452785386141797244e+04 5.173444497305116784e+03
-4.404502405065978564e+03 -1.557972348778939704e+04 1.980856375718833760e+03
-3.447700142530599805e+03 -1.296864682400108541e+04 1.490067999466222773e+03
-8.681648184212361230e+03 -1.080107593963233558e+04 3.391202778142025181e+03
-3.392125435477972133e+03 -1.324154763115633432e+04 2.252273833335409563e+03
-3.658312005970595237e+03 -1.261593971706040611e+04 1.440648412326489506e+03
-3.670290128180402462e+03 -1.352306316976170092e+04 3.368582284891401287e+03
-3.704426495921259630e+03 -1.244166865707174475e+04 2.016295532956321722e+03
-3.369129006752341411e+03 -1.218841077672149186e+04 1.899558117277664905e+03
-6.855394792331635472e+03 -1.415202705746593347e+04 2.628445971707629269e+03
-3.871491223366323538e+03 -1.256171200664397657e+04 1.311848739365126221e+03
-3.490600325449935553e+03 -1.123424837561603454e+04 1.773677355895693381e+03
-2.990856941322628245e+03 -1.289313259563940301e+04 1.236017234902546079e+03
-3.177617677203758831e+03 -1.223484504773250228e+04 1.806125479220145735e+03
-2.251791594939872084e+03 -1.459480625221565606e+04 -3.614788953998702823e+02
-3.839780732003300272e+03 -1.333191613976448025e+04 1.460994128476575497e+03
-3.405645336939033768e+03 -1.275898230113994941e+04 2.066199480332977600e+03
-3.123139899931019954e+03 -1.274846317328897749e+04 1.225844177111519002e+03
-3.543794920767696112e+03 -1.247197621928029366e+04 1.628786515802727763e+03
1.283840096197572223e+01 -5.846701133145531639e+04 3.379494380740787165e+04
-3.213518684435467094e+03 -1.277340574832142192e+04 1.213926783438083248e+03
-2.819316345503253160e+03 -1.317719497190599759e+04 1.269195724068603568e+03
4.489714825248357556e+03 -4.063320295830267423e+04 1.687378634700952171e+04
-3.379109501551773974e+03 -1.187437133136060220e+04 2.285613819466673249e+03
-2.804556363104721640e+03 -1.264573711250552515e+04 1.428695632896281950e+03
-3.212509068472232684e+03 -1.321884268142420660e+04 1.374370721284477440e+03
-3.849033294640933946e+03 -1.339755457018082416e+04 1.849015789812347975e+03
-2.582574919984683220e+04 -4.336537947765756689e+04 1.448763536032888442e+04
-3.264829259742612521e+03 -1.277083113487520859e+04 1.389884287941530602e+03
3.932332747697580999e+03 -1.203084949624942055e+04 -6.612583965149563483e+03
-3.766035738562878123e+03 -1.405309986036215741e+04 1.530018436404225895e+03
-3.528836415872845919e+03 -1.336121186269482678e+04 2.351201277161044800e+03
-3.063215277635023540e+03 -1.281786084853919965e+04 1.239085443361959733e+03
-3.867793218348660957e+03 -1.208830438018132372e+04 1.852948379989511295e+03
-1.233554704926961676e+03 -1.579002700847284723e+04 3.655897393840138193e+03
-2.674110209657284031e+03 -1.280321736242695624e+04 1.641020547876958062e+03
-3.159181331160237278e+03 -1.213337046058369742e+04 1.723065496514543156e+03
-3.560772089286906066e+03 -1.238046721193299709e+04 1.755243884885188891e+03
-3.304742484979379242e+03 -1.407543001710430144e+04 2.544388348945095004e+03
-2.158961453908305884e+03 -1.283713404950576660e+04 5.322941324713182212e+02
-3.063612566515679646e+03 -1.218838966733537382e+04 1.683705197568443282e+03
-2.712989839678680801e+04 -2.498891808524054795e+04 -1.559832497066830683e+03
4.283021945993882582e+02 -1.136318223608739390e+04 4.880233610604896967e+03
-2.549666096336431110e+03 -2.050947815473834999e+04 -5.754734876647899000e+03
-2.969356813502644400e+03 -1.284738755253045383e+04 1.280241423889556927e+03
-2.828181591953139105e+03 -1.278306158059630252e+04 1.353334743960931974e+03
-2.875630225507710747e+03 -1.012854382025882660e+04 3.573061245819743817e+03
-2.554415299046990913e+04 -4.606421785518276010e+04 1.833095584880905881e+04
-6.503231708608114786e+03 -1.018786530165830845e+04 -3.342445447299714033e+03
-2.570231232993806316e+03 -1.342982301805757015e+04 -1.157803881482277575e+02
-2.726974736187747112e+03 -1.288529266219657438e+04 1.554148318165268620e+03
-2.391262762331950853e+03 -1.212869998076868069e+04 9.865548855175295557e+02
-6.139556107495239303e+03 -1.482915159585446236e+04 2.186317134990563318e+03
2.611136600103657202e+03 -5.326426202574305535e+03 1.377886914492705546e+04
-6.048362917208836734e+03 -1.610787804392126418e+04 -1.615813607375679567e+03
-3.137182135333011502e+03 -1.265993505398234083e+04 1.162608271048335382e+03
-2.610923928440168766e+03 -1.374249904135586439e+04 2.400998410366051985e+02
-2.939822200016134957e+03 -1.301675957454786112e+04 1.284903742152374662e+03
-1.992319519407120424e+03 -1.705376254595251157e+04 -1.984516844743608743e+01
-4.638442529522098994e+03 -1.310162104563133835e+04 1.591389228115060405e+03
-3.404959768445156669e+02 -1.301149617911595669e+04 4.641382190229104708e+03
-8.837936304437880608e+03 -1.606694727824179063e+04 2.492017180247360557e+03
-3.304513716445019782e+03 -1.220945961421588072e+04 1.795308447912676684e+03
-2.999224282210246656e+03 -1.243239758887608514e+04 1.813048234661904871e+03
-3.177840709476448865e+03 -1.237994884245815410e+04 1.507732235815028616e+03
-3.030720388010129682e+03 -1.300819852039223770e+04 1.451401244344510815e+03
-2.858264915124565050e+03 -1.304691219278924291e+04 1.628316398615273101e+03
6.541397546695390702e+03 -3.443016014216030453e+04 1.164385132030033492e+04
-3.077402720705204047e+03 -1.215115343637764090e+04 1.740466767505753978e+03
-2.848078385847813024e+03 -1.273506014377034626e+04 1.729742365460555902e+03
-3.849891298402239499e+03 -1.309025135031159516e+04 1.375904969752209581e+03
-4.306651359198647697e+03 -3.058616733106756146e+04 9.904231150698566125e+03
-1.126325659787185032e+04 -4.690683191006959532e+04 1.980732690657952116e+04
-3.183565259313267688e+03 -1.256568149862194150e+04 1.414935962802366475e+03
-2.931562570498484547e+03 -9.940983653311966918e+03 1.025788739714532483e+02
-2.916892115153473242e+03 -1.250338337137781491e+04 1.536538347742054611e+03
-2.960662706082642217e+03 -1.305721864069086041e+04 1.230853090009234165e+03
-2.587691386553267421e+02 -1.301478150948829534e+04 5.651247655803993439e+03
-2.980865536630558836e+03 -1.234363146299489381e+04 1.675723498128595566e+03
-3.306196391309237242e+03 -1.269640055166849379e+04 2.073224567256071623e+03
-3.907148806134186088e+03 -1.215754470143082290e+04 1.722565793099749271e+03
-3.059564069739771185e+03 -1.270474655082212303e+04 1.273053694415143127e+03
-3.101070116554285050e+03 -1.212661869528735588e+04 1.720185038577727937e+03
-3.207888131217195223e+03 -1.269725059261317620e+04 1.789845868275259591e+03
-2.794690343356880931e+03 -2.708739074358996731e+03 -5.142810996724128927e+03
-3.051174293025272164e+03 -1.324788457413966717e+04 1.291631712825811292e+03
-3.282301773155292267e+03 -1.262168879632457720e+04 1.439592918824760773e+03
-3.831254947834560426e+03 -1.265796313839011418e+04 5.205007975852400932e+02
-2.910521719939897594e+03 -1.322219413679820536e+04 1.314283986689614267e+03
-3.020228868557009264e+03 -1.297793005617995732e+04 1.828646503301420580e+03
-2.808557936482966852e+03 -1.308570083589630121e+04 1.196700488001528129e+03
-3.502163877330488958e+03 -1.285011609194477387e+04 1.643259438964223364e+03
-2.513905457919665787e+04 -2.381243735791888321e+04 -4.962595522399902279e+02
-1.640662689040520945e+03 -1.418578285338069327e+04 4.000664802759031318e+03
-2.866339047121017757e+03 -1.228158230158785955e+04 2.143048786734624173e+03
-3.920773839357862471e+03 -5.919358864610419550e+04 3.556866091365441389e+04
-1.684372322818549947e+03 -1.336339137761547863e+04 1.367998963577720133e+03
-1.886889030305870619e+03 -2.424522883786429520e+04 9.226476209030610335e+03
-2.853078929686501851e+03 -1.267506725489989549e+04 1.547594223091269214e+03
-8.111631802797784076e+03 -1.276017951404352607e+04 4.785536259533355405e+03
-2.432078979955676914e+03 -1.402994495643068876e+04 6.529542814077822186e+02
4.930558324433844973e+03 -2.288497507702808798e+04 3.091291206145142951e+03
-4.234629142300851527e+03 -1.212089789543081861e+04 1.357387619606067119e+03
-6.546418494304926753e+03 -1.258309558906761413e+04 4.402424961050391175e+03
-3.489438362689377755e+03 -1.307819220797325943e+04 1.223410162207879466e+03
-4.115563271011887991e+03 -1.277423171104274661e+04 1.388633913406618603e+03
-5.389867883848619385e+03 -1.252342435179503627e+04 -1.510914414446733645e+02
-2.988037771198420614e+03 -1.223810950491443509e+04 1.596657818095359062e+03
-4.228493739995989017e+03 -1.232892597987923546e+04 1.381448471599120239e+03
-1.208907491539221155e+03 -1.145200497810880006e+04 5.591204731590863048e+03
-9.162375810378692904e+02 -1.521013732980004716e+04 3.875897894476723195e+03
-2.153632133552497180e+04 -5.524633234207703208e+04 4.155705069972256024e+04
-3.315355656483089206e+03 -1.216085241909784963e+04 1.751816264908475887e+03
-4.873416996740238574e+03 -1.228003894838110318e+04 1.377950156693751296e+03
-3.691941660594519362e+03 -1.234505709556541296e+04 1.541386425092200170e+03
-1.154682048109984316e+04 -4.405429555801393872e+04 2.915540428212864208e+04
-3.656587134210740260e+03 -1.347751771214173095e+04 1.140112214148328349e+03
-3.445989777975337347e+03 -1.323164145220202772e+04 1.105865208908537397e+03
-3.149571163573361446e+03 -1.316099463952227052e+04 1.949782230209138561e+03
-1.899652790593899681e+03 -1.532444097032905302e+04 1.979839887628606903e+03
-3.457691083037989301e+03 -1.279373713078633955e+04 1.372662093071366371e+03
-3.528843257709791033e+03 -1.253743339596024816e+04 1.686419383649873680e+03
-4.881577550928093842e+03 -1.316344495722202191e+04 6.486247781397785729e+03
-3.282350616129209811e+03 -1.167513473248294031e+04 1.296816226902587687e+03
-4.282815463620550872e+03 -1.121484779528132094e+04 8.440557731413321108e+02
-3.542987955127736768e+03 -1.265348333028737215e+04 1.902226888719968883e+03
-1.028330062655734037e+04 -3.344286861932699685e+04 -1.915812792918909327e+04
-3.221816898235977987e+03 -1.325591002769402621e+04 -1.902849032809918754e+03
-3.453495315079442662e+03 -1.229658239494523696e+04 2.020969610536774780e+03
-5.124211439630822497e+03 -4.950555317564533470e+04 2.298531807702575679e+04
-7.520119254603993795e+03 -3.346964127793395892e+04 1.948639640638914352e+04
-3.790731631007475244e+03 -1.176632074071833449e+04 1.203238221310251902e+03
-2.907374928897803784e+03 -1.255734088068351048e+04 1.596343010421607232e+03
-3.388042149973233791e+03 -1.257194030901226142e+04 1.397459488323346477e+03
-1.894806771025407215e+04 -5.133305242034792172e+04 3.845657357383897033e+04
-3.567520517238908724e+03 -1.304565674532976482e+04 1.398849458034904274e+03
-2.889176370811559082e+03 -1.356516100779193766e+04 4.733692920192873999e+02
-2.783415751199771876e+03 -1.280139604352825518e+04 1.350267898100151569e+03
-3.096070167526415389e+03 -1.200277413852175960e+04 2.323255332412371899e+03
-3.324707545150899023e+03 -1.593261170914489639e+02 5.210072886787506832e+03
-7.240494474142094987e+03 -9.380308678299907115e+03 1.013257459576065912e+03
-2.965828883995895922e+03 -1.254833338613379601e+04 8.928391241680584471e+02
-1.074139837683708356e+04 -3.727778924316597113e+04 2.655392190722590749e+04
-3.646368909002392229e+03 -1.196957724425588640e+04 2.165943077138000262e+03
-8.883141700115538697e+03 -1.000863308862514896e+04 6.334931184242230302e+03
-2.740649659546813382e+03 -1.239010063585987336e+04 2.474682608299716321e+03
-3.040387520905108431e+03 -1.280244262796633666e+04 3.135579213881786018e+03
-2.251052551480630427e+03 -1.496616753919310213e+04 -1.632747092552781851e+03
-6.874212476694478028e+03 -1.152161511662261728e+04 1.260069902127959722e+03
-3.092973772281928177e+03 -1.263030137546643164e+04 7.743233724964361500e+02
-3.169492603233356931e+03 -1.270357472507020793e+04 1.390509388551436814e+03
-3.412006826543614807e+03 -1.073299826077291800e+04 1.786828260348412186e+03
-1.239299466308258525e+04 -3.714440275745766849e+04 2.479386009060872311e+04
1.180431963228831592e+03 -1.779237688019686902e+04 4.080925154030055637e+02
6.861444795177187643e+02 -1.174375825235398406e+04 -5.803334541339440875e+02
-3.665606293305614599e+03 -1.304225023095067627e+04 1.313155671642358811e+03
-4.108556717568937529e+03 -1.238178730564904436e+04 2.345984790404660544e+03
-3.349525543975499204e+03 -1.289665665015235027e+04 1.254222728344671850e+03
-2.078018154714650791e+03 -1.456399471063350029e+04 2.088656714107318294e+03
-4.330064694184726250e+03 -1.346190757502755150e+04 1.648232343222849977e+03
-3.613226325552315757e+03 -9.764943992367605460e+03 6.522502093857910040e+03
6.572265651212209377e+03 -1.502228453718477067e+04 -2.236755676266273554e+02
-3.941893418336124341e+03 -1.206872546797127325e+04 2.160634594698182354e+03
-3.813420939583191284e+03 -1.318702610333682242e+04 1.254004512833064382e+03
-3.638606597863708430e+03 -1.182914834777934811e+04 1.835151058936169875e+03
-3.199329000262708632e+03 -1.276901482313445558e+04 1.230013189762686807e+03
-4.342881370838144903e+03 -1.233075460238244341e+04 1.991616631784043420e+03
-8.624738781978860061e+03 -4.145077605238963588e+04 3.206554073960970709e+04
-1.668091779406183832e+03 -1.331474315777695847e+04 2.063663990020541860e+03
-4.103438990917273259e+03 -1.225577074843620358e+04 2.090662530159211656e+03
-3.570114067511716712e+03 -1.283634957252481399e+04 1.071066885588950299e+03
-1.169532182505111450e+04 -2.331203915336197679e+04 1.394131856416031587e+04
-1.349949912430516633e+04 -4.182885357138437394e+04 3.065147979659122939e+04
-2.812421188752742637e+03 -1.296380335211058082e+04 2.514476807883030233e+03
-1.155101935124496549e+03 -1.534672479256005136e+04 3.938329708567456464e+02
-3.737219855166915295e+03 -1.289028539135761639e+04 1.575179598060817398e+03
-3.161337229725473662e+03 -1.219557366596566499e+04 1.544928526072214936e+03
-2.774965775767740524e+03 -1.132643565714637043e+04 2.368382325483742079e+03
-3.924433610739612050e+03 9.265690826729996843e+02 5.495394762925594478e+03
