-2.990080331063804806e+03 -1.033526981763493495e+04 3.598981821695582539e+02
-3.305550109046988837e+03 -6.152908944042280382e+03 5.387079179791366187e+03
-5.494177911000547283e+03 -1.009970013035517513e+04 1.598794824832840504e+03
-2.962128327853090013e+03 -1.049216408868439794e+04 2.784058661808934971e+02
-3.495752716892805438e+03 -1.172246013347625376e+04 2.304805021685637257e+03
-3.317586652633827725e+03 -1.015066072796880508e+04 2.239382898308253402e+02
-3.122111566140827108e+03 -1.032027291835182405e+04 2.045207204519087441e+02
-3.423576547008976831e+03 -9.547965367226139279e+03 -3.018973005742570876e+02
-1.265619316699817318e+04 -1.969933788285205810e+04 1.035479696666743803e+04
-6.892206437179942441e+03 -1.202915518921285911e+04 -1.017630777269254281e+03
-3.056277554372703435e+03 -9.949864043346735343e+03 6.165362627826034441e+02
-2.835800764584324952e+03 -1.122883361241313833e+04 5.960008580377931366e+02
-2.166142653728769346e+03 -1.045809060649306048e+04 -1.230935295545632698e+03
-4.199688739746165083e+03 -9.418753440192474955e+03 -1.484946491417478569e+02
-2.745851764527513751e+03 -8.261223981798422756e+03 3.501047479134335390e+03
-2.993521713831184115e+03 -9.453923195712699453e+03 4.388604065542261878e+02
-3.160160527728903162e+03 -9.092415854737879272e+03 5.654480303085882952e+03
-3.126716522722919763e+03 -9.722407508536098248e+03 9.307119000311183754e+01
-3.360358996651728376e+03 -1.016540605456355479e+04 1.091410987245438236e+01
-3.616345890744563803e+03 -1.067709393621142226e+04 7.587023365870493308e+01
-2.820136670188725475e+03 -1.039293757652193381e+04 2.187284923831596188e+02
-9.086369620609842968e+03 8.003248310999654223e+02 6.516497489190638589e+03
-2.843334845861682425e+03 -9.999727299729460356e+03 5.087416635706329089e+02
-3.506712222474746795e+03 -9.235639522072257023e+03 1.168799106202806684e+02
-3.398796069179963069e+03 -9.555574488399010079e+03 -7.800590754387893639e+02
-3.105907151574781437e+03 -1.014127142596297381e+04 3.700671566645788175e+02
-8.913590302009997686e+02 -7.173704326000597575e+03 1.926769310064816864e+03
-3.162877276941327182e+03 -1.019881625586966038e+04 3.399737565657301275e+02
-3.079300801952432721e+03 -1.040400386033785071e+04 3.251883517285368157e+02
9.260192035124344329e+03 -2.927003614471390028e+04 -1.384687313150097225e+03
-4.832184592372772386e+03 -1.057463159632064162e+04 -2.073663265729657894e+02
-4.788119181202902837e+03 -8.549307097833439911e+03 4.352832197817818951e+02
-3.988949507410345177e+03 -1.252577094070283601e+04 1.213170002408007349e+03
-4.136500078853652667e+03 -1.501143252432151166e+04 1.946335982382303882e+03
-1.823190516724159534e+04 -1.906838626723210473e+04 1.157478940092931043e+04
-2.598033504362665553e+03 -9.966244070132748675e+03 8.179222355618134088e+01
-8.130147714954019648e+03 -1.176739772829833964e+04 -6.764673562822979420e+02
-5.044410505597945303e+03 -1.356391816750715589e+04 1.974704451325239688e+03
-7.312498368705675603e+03 -1.096572304870710832e+04 3.367640894446277571e+02
-2.914710249170641873e+03 -1.029640986821271508e+04 4.854765627862370252e+02
-8.205002266231373142e+03 -6.586600530031604649e+03 1.978997529755200958e+03
-2.458223094308897998e+03 -9.921790850686025806e+03 4.912679227408523843e+02
-4.110582000813273226e+03 -9.984011676450056257e+03 9.190341041164219860e+01
-5.440355535829056862e+03 -1.106311122361610069e+04 -8.075796503573621976e+02
-3.414638759786387709e+03 -9.212082610079432925e+03 1.112484126791410972e+02
-3.181112866788232623e+03 -8.804173540205825702e+03 5.532574024703478244e+03
-5.266296276983734060e+03 -1.240914083886050685e+04 -2.984306351266314437e+02
-5.450158421259431634e+03 -1.066450344654365472e+04 -1.007111256651588519e+03
-5.384005692342243492e+03 -9.348852090253425558e+03 -1.656548856793090636e+03
-3.431934422094125694e+03 -9.983871574389902889e+03 2.472859214862886006e+02
-3.237397437801709202e+03 -1.004180134894681396e+04 1.841634187377854062e+02
-4.683527411291760473e+03 -1.022401325613732297e+04 -2.240707315448232748e+03
-3.897391126934467138e+03 -9.773748641200621933e+03 3.668370331294327116e+02
-3.370002919906111856e+03 -1.035468473671158972e+04 1.025300010664014962e+02
-3.719566157538695279e+03 -1.034903810270592476e+04 -1.732050553259576304e+02
-3.227103743337775995e+03 -1.023880451970711329e+04 3.281933087617742899e+02
-6.110233875252370126e+02 -9.561840354163585289e+03 -3.010395513700861102e+03
-3.438244835580809195e+03 -1.013142543287348235e+04 3.197588269829966521e+02
-2.917466127687753215e+03 -1.039268010905618394e+04 3.795816893883627472e+02
-2.385754358499861610e+03 -1.037779720953612377e+04 1.051416746354102543e+03
-1.675945339012169825e+03 -1.139712164271974325e+04 8.789317940827177154e+02
-3.805423286308899606e+03 -9.869123399636622707e+03 3.703569772343109889e+02
-3.070661397245602984e+03 -1.039769758170908790e+04 4.118796938321202674e+02
-2.612639223807452254e+03 -1.056078106704489437e+04 1.601565958409144059e+02
-3.444527665928438182e+03 -9.749423593473324217e+03 -4.534252018092188337e+03
-6.957162464956816621e+03 -2.408802806328531005e+04 1.216218692786859356e+04
-3.056505835802169713e+03 -1.355858301384835249e+04 -1.992881502429190050e+03
-6.455284213262501908e+03 -1.743816238936076115e+04 8.601974764802040227e+03
-2.206603508629790213e+03 -1.006038028210452649e+04 5.117811137801676864e+02
-3.810991698489447117e+03 -1.025960463235663883e+04 -1.184098465425934705e+02
-2.976952116319013840e+03 -1.029920868770902052e+04 1.675352914488500460e+02
-2.485971059397884346e+03 -4.097374136394972084e+03 -1.732131461839443091e+03
-3.730330580290401031e+03 -9.824913219011894398e+03 3.212907178796206153e+02
-2.819157219746467035e+03 -9.738361944550448243e+03 2.348496117318780705e+02
-3.110492541469634489e+03 -1.056770070555250095e+04 3.429259177920734487e+02
-3.814229197932607349e+03 -1.013776003544937157e+04 4.807551410171673467e+01
-2.218361106152718548e+03 -1.178619976331758153e+04 2.705558824771585932e+03
-1.892465514720837518e+03 -8.501071788455961723e+03 1.334697874169542047e+03
-2.327030325493086821e+03 -9.921987861014174996e+03 3.803670519648619575e+00
-1.086276276328989479e+04 -8.506174001209392372e+03 8.630054298304926306e+02
-3.867855206975661076e+03 -9.911324769061669940e+03 1.318714457821563997e+02
-6.629994315502196514e+03 -7.109197568478693029e+03 2.676984515959987220e+03
-3.056871677769533107e+03 -1.018819338060764676e+04 4.041249439468638229e+02
-3.213068965123198723e+03 -1.031463439058103540e+04 2.721213115251104000e+02
-2.335326345707545443e+03 -1.059221241675459169e+04 2.403627004361381296e+03
5.117594765111506376e+02 -1.383243637553331610e+04 3.733467787697331914e+02
-3.864760275144228672e+03 -9.779637060625384038e+03 3.793106887620675138e+02
-3.389939424729454004e+03 -1.011757385899793917e+04 2.256775763126602783e+02
-3.455965726651160367e+03 -9.911218018993764417e+03 3.765802160627193871e+02
-3.982463193032125673e+03 -1.062255758414991578e+04 2.313126170106818336e+01
-2.791358120794054412e+04 -1.095514810846734508e+04 2.025264752187809108e+03
-5.222179237145113802e+03 -1.034065344175104110e+04 1.799409701678320630e+02
-3.054259927453645105e+03 -1.011441402287801793e+04 3.285891154588538257e+02
-2.364768217740722685e+04 -1.675310824146908271e+04 1.097060851352997815e+03
-3.883684568565269274e+03 -1.021208207169314119e+04 -4.133845662069528544e+02
-1.552732723321472440e+04 -1.234394968264376985e+04 4.728652770599472888e+02
-1.514495195344055219e+03 -5.327070683411725440e+03 -5.616825701135868485e+02
5.042214146935283679e+03 -4.269526895646460616e+03 -2.333965866103800636e+03
-1.784061518103581329e+04 -2.057056932612770834e+04 4.339667411827664978e+01
-3.787246775240156694e+03 -9.808718970854246436e+03 -1.282339512521365066e+02
-3.331696820973598733e+03 -1.019016131151421359e+04 3.120743256419845579e+02
-4.214888875236156309e+03 -1.080837547146197176e+04 -3.144739108972065651e+02
-3.239183991044377308e+03 -1.012743028939311080e+04 3.064965390096458577e+02
-3.151478999518084493e+03 -1.003641523670111383e+04 1.944984053773133610e+02
-8.686234984592078035e+03 -5.827372123032268064e+03 5.981536250057323514e+02
-6.096134084483522884e+02 -8.856098404470003516e+03 1.073915204513386925e+03
-3.128940560803455810e+03 -1.027612124469725495e+04 3.512586289830264832e+02
-3.649084517013130608e+03 -1.044599528477877357e+04 -2.246357787961437680e+01
-7.920114650653656099e+03 -7.511081071358748886e+03 -2.703810557533480733e+03
-5.804325135348180083e+03 -6.631748484461404587e+03 2.745833345984165135e+02
-3.007418754667679423e+03 -1.033130092026815873e+04 3.854916535627311873e+02
-5.357966785962512404e+03 -2.407465465309817228e+04 1.296658069038026224e+04
5.163147509369903219e+02 -1.017502899486891147e+04 -7.581259145719902790e+02
-2.844552383440052381e+03 -1.010986608584974420e+04 4.782525973222639095e+02
-2.633563377543458955e+03 -1.157403322257624677e+04 -1.619133948519975092e+03
-2.547333850388744395e+03 -9.169712336569173203e+03 1.670194921482858490e+03
-2.818278863525440102e+03 -1.003361803038968719e+04 3.796126000922636763e+02
-3.372645929922858159e+03 -1.014615524740676483e+04 2.782869064303098412e+02
-2.924307170146944827e+03 -1.016782195557909836e+04 3.204248148302337995e+02
-3.582284781220835612e+03 -9.787579107046483841e+03 4.616064918668974428e+02
-3.112903227425520527e+03 -9.939079176191613442e+03 4.843575941371510112e+02
-3.203123902913679558e+03 -1.039626082814825895e+04 3.706449314575386325e+02
-3.603994245857915757e+03 -9.998219159538070016e+03 2.309923999681533360e+02
-3.266442602912605707e+03 -1.014932271239502734e+04 3.637057426283515156e+02
-3.742285058973750438e+03 -9.822415359649536185e+03 2.761142532336307340e+02
-2.731106125128898839e+03 -9.978165423055417705e+03 4.974790426657378362e+02
-2.262340849731954677e+03 -1.036375592324580066e+04 -6.527461015947681062e+02
-3.324898862829593781e+03 -9.513729609777417863e+03 2.140456168843744820e+02
-2.670151126378228582e+03 -1.013108462443945609e+04 2.307810620206032581e+02
-8.202286840047281657e+01 -1.017182287418399574e+04 1.658312707292498317e+03
-5.830044910749573319e+03 -1.113620427865904639e+04 -4.455601522094177653e+02
-3.965490570568733801e+03 -1.093092829204472582e+04 9.843949374920347282e+02
5.727276114439271623e+03 -1.171188588708214593e+04 -1.778629014921863472e+03
-3.364389778244730223e+03 -1.027868265370993868e+04 1.901717508840640676e+02
6.922309242685337267e+03 -1.065129773213793305e+04 4.327800748349207424e+03
-3.522243774330314409e+03 -1.013319642130550346e+04 1.331062977576794992e+02
-8.748887353085965515e+03 -6.702540790504454890e+03 2.951056819967953970e+01
-5.659358345222266507e+03 -7.070432576907569455e+03 1.115155814702880434e+03
9.242375750968567445e+02 -5.246121961011220264e+03 -7.699968874846816789e+02
-3.598290728390273671e+03 -1.051142637525686223e+04 -1.338213037785327799e+02
9.804745275370692070e+02 -5.402830833817822167e+03 3.292820343235518521e+03
-3.365120969819186939e+03 -1.015378345479532436e+04 8.666342795753942028e+02
-3.000824073079435038e+03 -1.019287762888441284e+04 3.627554341065739436e+02
-2.858391990230789361e+03 -9.731927360338951985e+03 1.710295067004442899e+03
-3.580252863584246370e+03 -1.020029594717522377e+04 -2.950391534709353891e+00
-3.876691938025011950e+03 -1.014918738791735450e+04 -9.486470597672686722e+01
-4.062008251207203102e+03 -4.503621181205384346e+03 -2.287342876742899989e+03
-3.723557891774841664e+03 -9.806988673927742639e+03 2.976992476765347533e+02
-2.614503922111111478e+03 -8.767250268184401648e+03 -9.337401302921157367e+02
-2.921638718625024921e+03 -9.960563289331346823e+03 2.763910697112561365e+02
-3.471946501742997498e+03 -9.865464378853013841e+03 1.330909462423852005e+02
-5.045380661639464961e+03 -1.051074822743177720e+04 -7.741027781124702187e+02
-2.822063185845112457e+03 -1.041368622347381097e+04 6.176160215834768223e+02
-3.860990433332473458e+03 -1.020483608640782404e+04 2.529823271001664580e+02
-3.051927446087106546e+03 -9.844284558264433144e+03 1.132511212491433668e+02
-2.825147428240801673e+03 -1.016833368373731901e+04 2.655792866931599292e+02
-2.212165535818827266e+03 -3.879049786520267662e+04 2.067485388688967578e+04
-2.953656646659700982e+03 -9.851779645597540366e+03 1.321142575702040745e+02
-3.048691146435372502e+03 -1.005203168033429574e+04 3.764416727015627089e+02
8.466827333195815299e+02 -3.009247717520939113e+04 1.233805646307954885e+04
-3.393447541692146388e+03 -1.027570739589875302e+04 -3.496744249615770741e+02
-3.180054493338593147e+03 -9.788253959719411796e+03 3.439749228059276902e+02
-3.975092104125191781e+03 -9.787297055204586286e+03 3.048056700548982008e+02
-5.283967052662723290e+03 -1.087362768930684797e+04 3.082169543734993908e+02
-1.876578003471859120e+04 -2.958092335029437527e+04 8.637142598489446755e+03
-3.359834835175935495e+03 -1.026236675945351817e+04 -1.106619711737621969e+01
1.884667484195628504e+03 -6.849393409897910715e+03 -5.041745536480777446e+03
-2.392410991984140765e+03 -8.813394208092144254e+03 -4.043798649075981757e+02
-3.071977243732492752e+03 -1.012136780846321199e+04 -1.014656933523188400e+03
-2.934945963890028906e+03 -9.923766331851198629e+03 2.211007237316935914e+02
-3.544109957631470934e+03 -9.922240226954671016e+03 3.061851030106462872e+02
-7.233346510840869996e+03 -5.777680504179168565e+03 5.252297326794035826e+02
-3.348704171833375312e+03 -9.722374752146688479e+03 3.216878062368850806e+02
-3.354688564487324129e+03 -9.706909225905239509e+03 5.098826837755478891e+01
-3.086857513059343546e+03 -9.989248684730398963e+03 2.232826357756669040e+02
-4.506315799173577943e+03 -1.142130522259953796e+04 -5.746354564618352470e+02
-4.166027396108751418e+03 -9.282370845736139017e+03 2.922620611133358580e+03
-3.456024298793674006e+03 -9.685176116191705660e+03 -2.735725379736237528e+01
-2.084005883361092856e+04 -1.825829858237324879e+04 -1.191994366575368076e+03
7.940242725266779189e+02 -9.086026578468410662e+03 -2.517130641448174629e+03
-1.683840035811386088e+03 -9.256821151141275550e+03 -2.483150574063338354e+03
-5.445194297581648243e+03 -1.030444866378474035e+04 -1.138127042759171133e+02
-3.165242155698711940e+03 -9.673360600950489243e+03 2.122916775645356608e+02
-5.100553573146893541e+03 -1.124215099585595453e+04 7.790865465409178796e+02
-1.837269868878041234e+04 -3.102913467222981126e+04 1.089437572606096728e+04
6.656977274907790161e+03 -8.688350011132679356e+03 2.766632650108342659e+03
-3.914783851369359127e+03 -9.374104619973964873e+03 -2.347273647059195810e+03
-3.333276381730724097e+03 -9.817576614867821263e+03 2.819580062695131915e+02
-3.545004491053114180e+03 -1.171957692251738990e+04 2.564959911943404222e+03
-4.203792668255905483e+03 -1.051333689180569309e+04 6.300673112259532900e+02
-2.201024848295162428e+03 -6.923509331660651696e+03 4.543166718612877048e+03
-1.363508546364587164e+04 -1.498869790002089030e+04 -2.824809187139621372e+03
-3.325181552774840839e+03 -9.771952509108929007e+03 -1.203429399643283091e+02
-2.889330813186919386e+03 -1.054168980857601491e+04 -5.137033916382583811e+02
-2.918978650540979288e+03 -9.925381415850995836e+03 4.108561358732179656e+02
-5.493656582076574523e+03 -2.089476331588933681e+04 2.153991677316201731e+03
-2.726523578079393701e+03 -1.136944235630422190e+04 6.601423357511367840e+02
6.551659889815569215e+01 -1.083738553084488012e+04 -2.058843260181526148e+03
2.206098131285908948e+03 -1.486762669827844002e+04 -6.826470519382021394e+02
-3.322381625820657064e+03 -9.829360084195201125e+03 1.326708068975002277e+02
-3.644245024828665464e+03 -9.790726839246579402e+03 -3.767437682148255362e+00
-3.489039884302967039e+03 -9.896446916936578418e+03 -1.867635793350252129e+02
-3.380404327324994028e+03 -1.013065078838469890e+04 2.285628091139130333e+02
-3.324970954013590472e+03 -9.991181684833096369e+03 2.452960819684408307e+02
2.295554231813855040e+03 -2.701866536248664488e+04 9.547599049794958773e+03
-3.313571211582926026e+03 -9.607635773867645185e+03 3.650308543930157157e+01
-2.849466214239407691e+03 -9.417132786181116899e+03 9.887783515315780392e+01
-2.840091280331719190e+03 -1.063470630448476913e+04 1.790943066230603904e+02
-5.183145527571920866e+03 -2.387541281060971960e+04 8.441659422801552864e+03
-9.905961653320106052e+03 -3.235758710843295557e+04 1.204787504977436765e+04
-2.765434882532993470e+03 -1.000381975845720081e+04 2.922113301307196025e+02
-6.297778557907328832e+03 -1.190448148713156479e+04 -3.954570465838239102e+01
-3.460774093370660921e+03 -9.646614475429074446e+03 -5.362875814994308143e+01
-3.255969388161160168e+03 -1.013721907830931741e+04 9.106365774876920227e+01
3.428577984108182477e+02 -1.142556994903243685e+04 -2.143693597595180563e+03
-3.175432598000956204e+03 -9.541286765280709005e+03 3.039269421179919277e+02
-3.829544869873168409e+03 -1.014365944587430386e+04 2.459167733621078469e+02
-3.681459694795919859e+03 -9.930645726187782202e+03 3.635902622239236734e+02
-3.167901915743722384e+03 -1.006775389993573117e+04 7.766762407678828595e+01
-3.390153489063989582e+03 -9.672946852352013593e+03 2.527162866218992576e+01
-3.350999385448958947e+03 -9.924506688649335047e+03 3.202892427466010190e+02
3.001798565462380793e+03 -6.759332778604155465e+03 -6.059442590202187603e+03
-3.193526041923301818e+03 -1.029443258788421554e+04 2.739374982144379942e+02
-2.697179354318845071e+03 -1.000310192345746873e+04 3.591209756456080413e+02
-3.293740716801398321e+03 -9.471688203394212906e+03 4.664130232441563066e+02
-3.149155224519581679e+03 -1.017758065912754682e+04 3.133405645457785340e+02
-2.479736632799430936e+03 -9.989716781057879416e+03 -6.194619762333112476e+02
-2.918918775011098660e+03 -9.961753476782167127e+03 4.459133124450516448e+02
-3.098831529093055451e+03 -1.033950626276936237e+04 2.706192212951976899e+02
-1.955494510970146803e+04 -1.814921191368413565e+04 1.362200039223812666e+02
-6.963376765184720171e+03 -7.178017183103694151e+03 3.182871042238652080e+03
-2.693641739189731197e+03 -9.789384866528602288e+03 8.727443937996185923e+02
-4.763731899143259398e+03 -3.907771944779340265e+04 2.167500791365254918e+04
-3.383238000938398272e+03 -1.053973651908490865e+04 -1.232214627481686875e+03
-3.301726959636295305e+03 -2.169599357554932067e+04 8.082315680361735758e+03
-3.459145191909676214e+03 -9.743966210231232253e+03 1.452758089563484987e+02
2.421977231263673730e+03 -1.633280576275812018e+04 1.164114974757080461e+02
-4.613353860105336935e+03 -9.721539439681580916e+03 -8.564454399345924003e+02
3.006210831210419656e+03 -2.260918569322045369e+04 5.069252918452399172e+03
-3.734055511468219720e+03 -9.838980142796332075e+03 3.426150117090585354e+02
-2.960688698670505801e+03 -1.229383501512783369e+04 8.819801875620838700e+02
-2.985956489437556229e+03 -1.053054177759462800e+04 -1.697603834623652119e+01
-3.662968698794853026e+03 -9.482094528045392508e+03 4.248265267963082579e+02
-5.928753388030218048e+03 -8.974069662043337303e+03 -5.814969591271249101e+02
-3.406286503962885035e+03 -9.590184958804384223e+03 1.646653734315776774e+01
-3.653958011393780453e+03 -9.762070151225008885e+03 3.405709668867098117e+02
4.302405101264432119e+02 -7.489156291748293370e+03 -1.681682048731817076e+03
-5.313247155067260792e+03 -3.745782365038334319e+03 5.399191271671369577e+03
-1.455570533753873860e+04 -3.667115956811201613e+04 2.522701702795183519e+04
-3.276534742401169751e+03 -9.881108000343685489e+03 1.229743987936357428e+02
-5.141135284441566910e+03 -8.797434643334652719e+03 -3.581833632684400186e+02
-2.921379854464922118e+03 -9.997605780705423967e+03 2.675720443816481975e+02
-8.822536228767885405e+03 -3.122753559620684246e+04 1.865529493994907534e+04
-2.806652788888108716e+03 -9.911668944044036834e+03 5.606104905340296227e+02
-2.500308464307433496e+03 -1.052880121058886652e+04 3.428107822631594672e+02
-2.692572893029851912e+03 -9.332847589447934297e+03 -1.966285552159611143e+02
-8.374906779686129994e+02 -8.983990400800934367e+03 -1.719457719916708356e+03
-3.475072348481856807e+03 -1.002449981175554058e+04 -2.160074175001427648e+02
-3.382207858237371966e+03 -9.958019006298743989e+03 -2.241064452735656687e+00
7.527059289026929036e+02 -4.430482005866273539e+03 1.018186615441018603e+03
-3.362164584184383784e+03 -1.053973449175111818e+04 9.114782770025465197e+01
-1.536260968392259429e+03 -8.722235128539008656e+03 1.677063685063695075e+01
-3.583206735549194491e+03 -1.009204512406911454e+04 1.007985436514474600e+02
-6.999880511215552360e+03 -2.242553614668125738e+04 -9.245115606124079932e+03
-5.176742150135236443e+03 -1.037257393447911090e+04 -2.089966497916919934e+02
-3.234531220799321545e+03 -9.949915492308346074e+03 3.248593558933247323e+02
-6.267094265850458214e+03 -3.277726854328642366e+04 1.400502860801193128e+04
-7.215485300417510189e+03 -2.563819771509068232e+04 1.448705644572617348e+04
-1.972498672716170631e+03 -9.888902119249592943e+03 3.940388564246280225e+02
-3.526307567056153857e+03 -9.704465169253335262e+03 -6.051853566671297813e+00
-2.802736378536433676e+03 -1.008023549499186993e+04 1.563007245121019935e+02
-1.333651773463842983e+04 -3.454555628547450760e+04 2.372394014118728956e+04
-2.697059779840787996e+03 -1.030286732601532822e+04 3.402415842735126148e+02
-3.396047573965197898e+03 -1.005000891833903188e+04 -1.058393662463205374e+02
-3.159191444230884372e+03 -9.701157213910912105e+03 1.983492913173698184e+02
-2.543218240400849481e+03 -1.043127812282696141e+04 4.109331894914835175e+02
-3.509352141214866606e+03 6.897207805372505391e+03 1.735801456474795259e+03
-1.852076371407312990e+03 -8.595612312394554465e+03 2.365823362825628919e+03
-2.475157081128000300e+03 -9.743531285919978473e+03 1.814500680482844075e+02
-8.728253201536448614e+03 -2.728315773204017387e+04 1.757564487667820868e+04
-3.708653763996916950e+03 -1.059461436918296386e+04 -4.574816843844884033e+02
-2.680787487397869427e+03 -9.377486827797010847e+03 -9.547845231457142745e+02
-2.791662085402717366e+03 -1.030450086540433767e+04 2.447753434789831317e+02
-3.605006766381790840e+03 -9.085168885587823752e+03 9.302312716802089199e+02
-2.983604138481782229e+03 -7.449403274219779632e+03 -1.025938750767168585e+03
-5.809298601969703668e+03 -9.757333333649645283e+03 1.242901313623605120e+03
-2.672206278954601657e+03 -9.660449127192267042e+03 4.689170548462221859e+02
-3.453467182977410175e+03 -9.796755478187687913e+03 -1.491820136050379801e+02
-4.333445847337253326e+03 -1.075966242171638805e+04 -1.288759143162815803e+02
-9.823768336771312534e+03 -2.736804230570758227e+04 1.697614420288259498e+04
-3.695619157871025891e+03 -8.063666001766384397e+03 -2.193104535127190502e+00
-1.570017765603460703e+03 -1.107731921549517210e+04 2.666773866229157193e+03
-2.870073794191091110e+03 -1.027836136565544075e+04 3.802777087315019457e+02
1.510078590569629341e+03 -1.201446462859957501e+04 -4.788289500141175267e+03
-3.406710729669945067e+03 -1.010913404906653523e+04 -2.142986602450553733e+02
-1.225334539672895153e+04 -4.640868981849585907e+03 5.903361830314337567e+03
-3.293755831077460243e+03 -1.065615792959586724e+04 1.004697199346552679e+03
9.531090206157086868e+02 -1.287004334450325769e+04 1.854842340152691122e+03
-1.762759577852757502e+02 -7.643658495404349196e+03 1.547420280488224762e+03
-3.556511004113761373e+03 -1.037959402520302865e+04 -1.726711456070287340e+02
-2.734432206382904951e+03 -1.071557592721294714e+04 1.397729073172637015e+02
-3.421058700909939489e+03 -1.042994789350115570e+04 2.550289935476746450e+01
-2.996471396899015417e+03 -9.841202182922621432e+03 1.266197177600712394e+02
-3.321315254191681561e+03 -9.988909880100543887e+03 1.975125107458194407e+02
-7.578116700904225581e+03 -2.894888138071429421e+04 1.995520588191280331e+04
-5.017798381989402515e+03 -8.778080832995807214e+03 4.415915380108219210e+02
-3.425938631306608841e+03 -1.028312320264371374e+04 -7.462206550770110880e+01
-2.577963960175540706e+03 -1.027697708265965775e+04 -2.903740182911306533e+02
-1.441585970828070094e+04 -1.612268934595697829e+04 1.168254646293133374e+04
-1.039472852413873079e+04 -2.946196132366018719e+04 2.010592076651709795e+04
-3.669467638644559884e+03 -9.518586494312325158e+03 2.012055758112187505e+02
-2.599996709346588432e+03 -1.219097098343931975e+04 -2.537415272013765843e+03
-2.717677929759599465e+03 -1.007849944967481315e+04 4.729692067535209503e+02
-3.363235180718835636e+03 -9.673808954363677913e+03 -9.229169474018118535e+01
