5.821060915964822016e+02 -2.768901850544500576e+03 -3.930253391481474864e+03
-2.794610159524102073e+03 -3.504410573378871959e+03 -3.485400053691784251e+03
-2.671415610389340145e+03 -3.859745846282832190e+03 -3.549218379160744462e+03
-2.210456727202891670e+03 -3.156488599466919368e+03 -3.629923444148239014e+03
-3.179569171588664631e+03 -2.295502912501829542e+03 -3.633807705789342435e+03
3.035077617055806627e+02 -8.832572926641179265e+02 -4.505671568228080105e+03
-2.738864980749164715e+03 -3.804109075300486893e+03 -3.478396629658805978e+03
3.203213080220980828e+03 -4.081452169585139472e+03 -3.640568720195395599e+03
-2.717193193224288166e+02 -2.925386039814717606e+03 -3.740212958410720148e+03
-1.976509746895689204e+03 -5.077815217987821597e+03 -3.364402619611448699e+03
-3.625523750836021009e+01 -2.883818434934604738e+03 -3.823614931943691317e+03
-2.808845879699737907e+03 -3.298529322474638320e+03 -3.541303400209763822e+03
-3.941275254367095840e+03 -2.835851493667971681e+03 -3.487005047985074725e+03
2.637501477685043483e+03 -1.869520603576639587e+03 -3.817228177387476080e+03
3.185861678100973222e+03 -7.207419218668384246e+02 -4.462450995161213541e+03
-1.696374543273672771e+03 -3.999197923365025872e+03 -3.558928115139416150e+03
-2.819574178369365200e+03 -3.633294080228156417e+03 -3.449366786428142859e+03
1.280136108819246374e+03 -5.871947516695936429e+03 -3.347544259912757298e+03
-4.325801175073926856e+02 -3.008583747136330203e+03 -3.736562614468027732e+03
-1.064896187346839724e+03 -6.733051764174917935e+02 -4.984944354797946289e+03
3.471169686257427202e+03 -3.314971186710747133e+03 -3.830249832000166407e+03
-2.781031593406215052e+03 -3.643584622184745058e+03 -3.461658956513742851e+03
-1.065905602189882302e+03 -1.430959933100389208e+03 -4.521068651838648293e+03
-2.557735489434309784e+03 -2.948250725204785795e+03 -3.624477307229073176e+03
-1.839996642182647975e+03 -2.010140708619614543e+03 -4.130536380816054589e+03
-3.015026634607260803e+03 -3.104814398255808555e+03 -3.609310943898598453e+03
-2.456375775693188075e+02 -3.053959284251199733e+03 -3.708887733018378640e+03
-6.986386970901186260e+02 -7.739256919790354914e+02 -4.828468207328492099e+03
-2.542601028703807060e+03 -3.956287451415863870e+03 -3.608060212962725473e+03
-2.790947491346923471e+03 -3.917426616531675791e+03 -3.443377479237305124e+03
-2.475771177597357564e+03 -4.031259320643438969e+03 -3.421940558774851525e+03
-2.470930889413096793e+03 -3.392178171147379089e+03 -3.622997870119624167e+03
-2.790979334676824692e+03 -3.455606921614732528e+03 -3.479278422590639821e+03
1.492095870022995996e+03 -2.452723009988962531e+03 -3.947986631959104670e+03
-2.800221629559947360e+03 -3.546662563653921552e+03 -3.494883131662249525e+03
-2.432720948647609021e+03 -1.972662118587802979e+03 -3.844292122161903535e+03
-2.258556412760982766e+03 -4.272822668037881158e+03 -3.589295684212109336e+03
-3.065226908448414179e+03 -3.945477645184960238e+03 -2.205175355070282421e+03
2.088725289651823914e+03 -2.377497686150401478e+03 -4.025453261114584620e+03
-2.676360146516457462e+03 -3.359771568446093625e+03 -3.539049538184764515e+03
-2.937347252273905269e+03 -2.425875743869619782e+03 -3.577452071178404822e+03
-2.813164918523750202e+03 -3.464446981113056154e+03 -3.505432825304133075e+03
-2.927176172102014789e+03 -3.684767823271577981e+03 -3.406272406964527818e+03
-2.375485603050080954e+02 -2.941050597655267666e+03 -3.830750085018856225e+03
-2.883313908415604146e+03 -3.267511236521344472e+03 -3.635719194716551101e+03
-2.863199679223493149e+03 -4.111923123662675607e+03 -3.457340023001984719e+03
-2.833987114331427620e+03 -3.578096519930601517e+03 -3.506789443919068617e+03
-2.855106834981186694e+03 -3.847145719998515688e+03 -3.411184850711416857e+03
-2.747938501251359867e+03 -3.773036469417974786e+03 -3.501581864688412224e+03
-2.723500793591405909e+03 -3.334262854633468578e+03 -3.531231552892591026e+03
1.854244766174834353e+02 -4.502226481561073342e+03 -3.428546608999309228e+03
-2.709965309559292564e+03 -3.484284747592910662e+03 -3.504011360168791725e+03
-2.558186292320556277e+03 -3.032455221132980569e+03 -3.603301198853634560e+03
-1.552857685633104211e+03 -4.067024022276317737e+03 -3.491252815642435053e+03
-2.713133268699928522e+03 -3.425837836295014768e+03 -3.516337667053202949e+03
-2.689492576345151065e+03 -3.727136168127171914e+03 -3.478506897981135808e+03
-2.434048389718403996e+03 -3.017160276445423733e+03 -3.623360533860869509e+03
-2.918213965474070392e+03 -3.111361368808521092e+03 -3.641965072158098337e+03
3.251918319276365764e+03 -5.390817839971410649e+03 -3.647362127697152573e+03
1.214440010246640213e+03 -2.664757647687297322e+03 -4.035535964833296930e+03
-1.359953031789440502e+03 -3.696844079133079504e+03 -3.595023835750906073e+03
1.704078513708563605e+03 -2.378874439259505380e+03 -3.948643896485718869e+03
-2.147275072712700876e+03 -3.488196771703708237e+03 -3.572412456553432548e+03
-2.983132706723583851e+03 -5.328993331293540905e+03 -2.401227494988874241e+03
-2.830086398676610770e+03 -3.673809731468213158e+03 -3.499470325729883825e+03
1.234287230343981946e+03 -2.540280014341550668e+03 -4.060714821680760906e+03
3.079475424809284050e+02 -2.840324116668290117e+03 -3.830699445555190323e+03
1.423851965161431053e+03 -2.510321976600151629e+03 -4.134151199717189229e+03
-2.705450468656101293e+03 -3.281667821771445233e+03 -3.585082853121382414e+03
-4.687231481606301031e+02 -3.766438565017196197e+03 -3.476385691540138851e+03
-2.230654646751803284e+03 -3.890077090304188005e+03 -3.479912130031273591e+03
-2.817843390072383045e+03 -3.569782792371272535e+03 -3.641884174052231174e+03
-4.202359218512691768e+03 -3.168050851238932410e+03 -3.311140667845601456e+03
-2.877856869190668931e+03 -3.288968944029161776e+03 -3.623315590708962645e+03
-2.671292435265924269e+03 -3.093242770432997531e+03 -3.603907691740423161e+03
-2.991232785416491424e+01 -2.811280830084245281e+03 -3.828686551365028208e+03
-2.833281938741961312e+03 -2.145990802746262034e+03 -3.871590827657373211e+03
-1.489523510248566481e+03 6.897704586983619492e+02 -4.327956616212532936e+03
-1.402055079948718003e+03 -3.155156063274136613e+03 -3.594453065617036373e+03
-4.268855011872458817e+03 -3.682145451043723824e+03 -3.619870381930419171e+03
-2.309944458190012483e+03 -3.232261110330939118e+03 -3.633415366386956975e+03
-3.717189232350872317e+03 -4.913259904298834954e+03 -3.321438069930240999e+03
-2.633486675155963439e+03 -3.431868126375935390e+03 -3.581855909185843757e+03
-2.379465338610055824e+03 -4.284977705636331848e+03 -3.425550475089610700e+03
-3.174641698290307886e+03 -2.407772787913627326e+03 -3.763723232831531277e+03
-1.657161754902433813e+03 -2.765724883106834682e+02 -4.159481299427328850e+03
-2.681779353620087932e+03 -3.453653027599886173e+03 -3.564451183304786355e+03
-2.528225630110669954e+03 -3.443456532526520732e+03 -3.572797272689623242e+03
-1.663853521743609235e+03 -1.158303335007783517e+03 -4.076131389647253854e+03
-3.718861349011788207e+03 -4.227717604084005870e+03 -3.276069253335867415e+03
-1.080413648549504614e+03 -3.029097778914685023e+03 -3.830740615900663215e+03
-2.897361801814080991e+03 -3.523675181532721581e+03 -3.650032010038490625e+03
5.975010763560112537e+01 3.033259045464313658e+03 -4.374291111629840088e+03
-1.509691606628581440e+03 1.103532266918850837e+02 -4.026202104910862545e+03
-2.135947533278936589e+03 -3.435031941962598466e+03 -3.629912421881982482e+03
4.792041024675349036e+03 -3.198683707689682706e+03 -4.745208549321894679e+03
-1.441847154377166817e+03 3.665729933737877673e+02 -4.363047437140838156e+03
-3.068735672077910749e+03 -3.845023075180146407e+03 -3.361839139790791251e+03
-2.966790920492563600e+03 -3.232147191258293788e+03 -3.607618162272998688e+03
-2.749235455355729300e+03 -3.266117437300669735e+03 -3.563344371671323188e+03
-1.424493275263785790e+03 4.745660377519914164e+02 -4.380399592264184321e+03
-2.290434121928240074e+03 -3.496077116674423451e+03 -3.555652055682093305e+03
-1.394266992964547626e+03 -3.301719222604644528e+03 -3.784405444442780208e+03
-2.771353136199980781e+03 -3.453768853672257592e+03 -3.502245801465100158e+03
-4.255972872794356590e+03 -3.688863360918097897e+03 -3.361611755725552030e+03
-3.273914670462136655e+03 2.201721595262476967e+03 -4.362693210084951716e+03
-2.278209238924972396e+03 -3.400261792091769166e+03 -3.544159406203847084e+03
-3.251716920662382108e+03 -4.483307586627415731e+03 -3.234746861266731685e+03
-1.454983479529891156e+03 7.186628792700932991e+02 -4.377338482570517954e+03
-1.979982721408182442e+03 -3.286944304276814819e+03 -3.733629068783701314e+03
-1.286335670205278802e+03 -1.866560824765964526e+02 -4.128827077854482013e+03
-1.324247305749319366e+03 -3.326830219545588079e+03 -3.725518407018771086e+03
-4.005801427424636131e+03 -3.742094622865428846e+03 -3.428288789284087670e+03
-1.578972546219336209e+03 -3.176892350816179373e+02 -4.221285726360902117e+03
-1.347853245831639015e+03 3.153395564851905419e+01 -4.129867724065413313e+03
-2.472014681478569855e+03 -3.372326483422328238e+03 -3.702864990639043299e+03
-2.899124699747861996e+03 -3.280968024563079325e+03 -3.559841804668849818e+03
-3.894131499319760223e+03 -4.519487925669143806e+03 -3.143734038597282051e+03
-1.562145838186194624e+03 6.319950539517866446e+02 -4.450417353047269899e+03
-3.840016088105335712e+03 -1.097279467044946614e+03 -3.695186921588614496e+03
-2.413946359363954343e+03 -2.237774158588919363e+03 -3.876678534599212071e+03
-2.215675965971528512e+03 -3.462111905783321617e+03 -3.540418691401566775e+03
-4.359560676761265313e+03 4.365514945349867730e+02 -3.832447754468900712e+03
-2.662785170114790162e+03 -3.477999633252556578e+03 -3.564700423283468353e+03
-5.029663946866770857e+03 -8.012358162295819284e+02 -3.555689453277118901e+03
-3.292012897549546324e+03 -4.098513561190270593e+03 -3.629754894250015241e+03
-1.629308216737511884e+03 -4.251850551212634173e+02 -4.183502247106968753e+03
-5.142886067847412960e+03 9.767432925925578502e+01 -3.730385502195050776e+03
-2.002324375401580483e+03 -3.171629004688723398e+03 -3.762144182966661901e+03
-2.364732604202818493e+03 -4.129936697484129581e+03 -3.521685698453998157e+03
-1.805229077741081710e+03 -3.614119491642325556e+03 -3.446241652489137778e+03
-2.783129274768909454e+03 -3.358246089679607849e+03 -3.536765150251129853e+03
-2.015151093671882791e+03 -3.100630961001666037e+03 -3.719360301439895466e+03
-1.579601912316107018e+03 6.853983259832647263e+02 -4.178323375766798563e+03
-4.134383150313539772e+03 -3.836774001715291433e+03 -3.320490173867999601e+03
-1.707998517710671877e+03 -3.341948778655507340e+03 -3.826096628868619973e+03
-1.517122892658130922e+03 -2.769453062836763365e+03 -3.487507475340637029e+03
