-1.491240683189743777e+03 -2.520034648935313726e+03 -4.646122151009912159e+03
-2.501708565266296318e+03 -3.985789396801667863e+03 -4.598998125828743468e+03
-2.074105468133569047e+03 -2.608138203899073687e+03 -4.584655274971437393e+03
-4.916927232035872294e+03 -2.872704585171892177e+03 -4.470517990346317674e+03
-3.712569594919606971e+03 -4.413044409609159629e+03 -4.511067628904864250e+03
-1.779462818669981971e+03 -2.828798400495742499e+03 -4.593442542208626037e+03
-3.542750279868739653e+03 -4.561997503999067703e+03 -4.504686806275759409e+03
-1.813149399928434832e+03 -3.167207406526224986e+03 -4.627273978813177564e+03
-5.311271954836789519e+03 -8.840572470379507877e+02 -4.593837944513575167e+03
-3.819903463148620631e+03 -4.312911600367435312e+03 -4.498902139865893332e+03
-3.498786785136073377e+03 -4.304596493620374531e+03 -4.538215686156119773e+03
-5.058786426810398552e+03 -1.090206604636465499e+03 -4.614045861265425629e+03
-2.569163776816734753e+03 -3.048801502019101463e+03 -4.634696715214840879e+03
-4.827072486245842811e+03 -3.171526222706020235e+03 -4.553368314843929511e+03
-3.722859143699812648e+03 -4.370421286285910355e+03 -4.506890429054969900e+03
-2.270535647346195219e+03 9.090924732707761677e+02 -4.941084558038974137e+03
-4.359297536083493469e+03 -3.952167835389046559e+03 -4.475780567652296668e+03
-1.902147818291506837e+03 -3.185277755152032114e+03 -4.625424947757484006e+03
-2.154074960100026601e+03 -1.746321244557891532e+02 -4.952517160105551739e+03
-1.503100593285741979e+03 -2.636166499070026475e+03 -4.630337735470156076e+03
-2.452715869402686167e+03 8.260790260923931783e+01 -4.986538838537589982e+03
-5.593182171859991286e+03 -2.357052364823086009e+03 -4.553260616859372931e+03
-4.738633890751234503e+03 -3.741570239514668174e+03 -4.438186639662599191e+03
-2.121245901724821579e+03 1.238508305146919156e+03 -5.020516701383758118e+03
-1.489013145297330311e+03 -2.812814310227957321e+03 -4.651181001307590122e+03
-2.118774029998507558e+03 -3.036089492127424819e+03 -4.589880490594649018e+03
-2.209409716577578365e+03 -2.968927665354377950e+03 -4.653828675206141270e+03
-2.056223462086642940e+03 -2.899600497933968654e+03 -4.652016463882715470e+03
-1.844061500063733092e+03 -3.031182571469628783e+03 -4.642074439181157686e+03
-3.003577049093693859e+03 -3.821312127354486620e+03 -4.582752812656426613e+03
-1.586755685557605602e+03 -2.573374473449609013e+03 -4.622095231194052758e+03
-1.638731969685496324e+03 -2.854033015065841937e+03 -4.632667324538677349e+03
-1.497143004420182933e+03 -2.897214942417359453e+03 -4.650711062698825117e+03
-4.280178067174120770e+03 3.218934819155059813e+03 -4.951747144993436450e+03
-3.799766825958467962e+03 -4.210240424155048458e+03 -4.523664936946439411e+03
-2.328123502897311482e+03 -2.706388186423189836e+03 -4.553788970030175733e+03
-2.690789341411750229e+03 -2.194701356959501936e+03 -4.676908539038259732e+03
-1.945528581292235458e+03 -2.722426062291280232e+03 -4.699372326825519849e+03
-1.826590119967836699e+03 -3.237927626023479661e+03 -4.638458046876008666e+03
-5.411823334011147381e+03 -4.527988664144924769e+03 -4.462951044665679547e+03
-2.367155022940527488e+03 -2.586018642930794613e+03 -4.585669712745453580e+03
-2.049812834794942773e+03 -3.099599793770704764e+03 -4.616265132794756937e+03
-2.333573930018617375e+03 -3.235771229533145288e+03 -4.622505957859418231e+03
-2.434264867102881908e+03 -2.668147672051344671e+03 -4.613390104632497241e+03
-1.737467994687517830e+03 -2.671433363496792026e+03 -4.595042334974180449e+03
-2.083544831611191057e+03 -3.134676238915326394e+03 -4.618122693091224392e+03
-5.266711677267897358e+03 -2.845045799083095062e+03 -4.536590726189077941e+03
-3.685193160619582159e+03 -2.924684112661914696e+03 -4.295077511798119303e+03
-1.571282610242652026e+03 -2.926841658632366034e+03 -4.627088224458891091e+03
-2.412086746141129879e+03 -2.559546906268971725e+03 -4.589835766341036106e+03
-1.889944601554488145e+03 -2.802667052497654367e+03 -4.621800021045160975e+03
-2.637913117309396512e+03 -2.493822187823614058e+03 -4.512143071679982313e+03
-2.079774083506928037e+03 -2.925305038823808900e+03 -4.618934054981265945e+03
-1.988080166184911604e+03 -2.983541500529438508e+03 -4.625047596559663361e+03
-6.320697562409122838e+03 -2.780272862479938794e+03 -4.550831155170380953e+03
-3.745962631874454019e+03 -4.520991761445348857e+03 -4.529051206343045124e+03
-1.663240812505480108e+03 -2.614948581628374086e+03 -4.648548829135870619e+03
-3.800843756882467005e+03 -4.390311340607462625e+03 -4.537750969171717770e+03
-5.667673062760104585e+03 -3.323045770145247388e+03 -4.530481208155034437e+03
-6.858530659482360534e+03 3.654664624643205570e+03 -5.114535802945206342e+03
-2.162548816463294315e+03 -3.240776738277279946e+03 -4.619031620629628378e+03
-3.216749434718023167e+03 -3.842161329532228137e+03 -4.571965955856561777e+03
-3.041511694596846610e+03 -3.921557793838915131e+03 -4.531808727382021061e+03
-3.604925453647639642e+03 -4.543401184870507677e+03 -4.501438394375244570e+03
-1.782108890221393040e+03 -2.747680753010996796e+03 -4.624314952207775605e+03
-5.177290583730238723e+03 -3.782703429311438413e+03 -4.523100080774800517e+03
-1.568336423235776465e+03 -2.780094835583071472e+03 -4.650497619312145616e+03
-2.442401220579366509e+03 -3.049436674610381488e+03 -4.639958838552997804e+03
-4.228724937961699652e+03 -3.983664313654583111e+03 -4.529643625532925398e+03
-1.635624811299485373e+03 -2.896268507104588480e+03 -4.644967069001178970e+03
-2.040184535332111864e+03 -3.116697944247302530e+03 -4.624855344863493883e+03
-3.669855466025030182e+03 -3.675669418094855700e+03 -4.568376304349938437e+03
-1.633148606309508750e+03 -2.721984725164042629e+03 -4.622332524455842758e+03
-1.206267977618988652e+03 -4.696803410482047184e+03 -4.518892271716139476e+03
-2.066357330258517322e+03 -1.973644792062106035e+03 -4.641408610762680837e+03
-1.980619759031402737e+03 -2.121718879906749862e+03 -4.651758018307210477e+03
-2.139587826273298560e+03 -2.005497257895831581e+03 -4.598649127448391482e+03
-1.830329857679422048e+03 -2.018950526405459641e+03 -4.635376631249249840e+03
-1.656285826672406529e+03 -2.390364852843515109e+03 -4.651646864771913897e+03
-1.591657548122784192e+03 -2.487598887342018770e+03 -4.641778188737282107e+03
-1.679788200890603775e+03 -2.463649490087332651e+03 -4.625067907531880337e+03
-1.524816662858674817e+03 -4.775144119948433399e+03 -4.506720594943471951e+03
-1.830252906167773290e+03 -2.457977783168913447e+03 -4.588306950901418531e+03
-1.720162401344082809e+03 -2.739272113665274901e+03 -4.637302334308422360e+03
-1.385414155975357744e+03 -4.830006741759478246e+03 -4.516758066872396739e+03
-3.361673423695440306e+03 -4.717057506785695296e+03 -4.410204184966187313e+03
-1.855162649802976148e+03 -1.999666229476437366e+03 -4.633817742272924988e+03
-1.765213464231323314e+03 -2.811964800873447530e+03 -4.605085955049965378e+03
-1.780553518562205227e+03 -5.232280017828646123e+03 -4.467044728175219461e+03
-1.050428692035608037e+03 -4.682494518886155674e+03 -4.494349673661160523e+03
-2.374276047495338389e+03 -2.746800534645604785e+03 -4.592551801750522827e+03
-9.186106657070171423e+03 -6.659501097877645407e+03 -4.646615471776546656e+03
-9.829987321750569436e+02 -4.554564589515169246e+03 -4.542954272129408309e+03
-1.839058910783854344e+03 -4.906975827322602527e+03 -4.458664211429089846e+03
-1.589773251992737187e+03 -2.405740427791810362e+03 -4.638816617254557059e+03
-1.777747438738269238e+03 -3.070916685095879984e+03 -4.633115378495483128e+03
-7.708784827118468002e+02 -4.379975541217768296e+03 -4.537051497780049431e+03
-2.012423358832381837e+03 -2.057640557200714738e+03 -4.624864584603754338e+03
-2.339409208960134492e+03 -2.633420107790265320e+03 -4.534555733960821271e+03
-2.648829636764882707e+03 -3.947307245773360137e+03 -4.513298032381424491e+03
-1.688473868083549860e+03 -2.089559823536648310e+03 -4.652843630077475609e+03
-1.380393126898710534e+03 -3.032483915080920269e+03 -4.585400826460505414e+03
-2.515652037456834478e+03 -2.716658796702042309e+03 -4.503487830677117017e+03
-2.264784395658483390e+03 -3.741846118899182784e+03 -4.477062894659735321e+03
-1.056575130023201837e+03 -4.776187574920185398e+03 -4.521098901141631359e+03
-1.777262822162367684e+03 -2.316307822461628348e+03 -4.607079331360584547e+03
-1.005663028096088738e+03 -4.192434462536344654e+03 -4.500536433796707570e+03
-1.771939523092397394e+03 -2.410680010022046190e+03 -4.630973131471638226e+03
-2.174754099096022401e+03 -1.901083366873616569e+03 -4.620516076942860309e+03
-1.473235689447623372e+03 -4.576773160721330896e+03 -4.517553510420990278e+03
-1.211421273443201244e+03 -3.541795032211797661e+03 -4.626685911028254850e+03
-1.770050364328720207e+03 -2.021141363593096685e+03 -4.641749195996381786e+03
-1.660042294344459606e+03 -2.606061624900381958e+03 -4.615626624609508326e+03
-2.112897088008455285e+03 -1.860352549971886219e+03 -4.632277463013950182e+03
-1.466738157329518572e+03 -4.839460432133081667e+03 -4.483386674630713969e+03
-4.223148478566416088e+03 -1.602574107390740210e+03 -4.757014380264586180e+03
-2.046195547503230273e+03 -4.986338349124123852e+03 -4.470480069440656735e+03
-1.907633977969174339e+03 -2.640812218216116889e+03 -4.641910304086461110e+03
-3.309897686313827762e+03 -1.916162557007706710e+03 -4.729613266486990142e+03
-1.530217153932491328e+03 -2.671574130075516223e+03 -4.656737111702895163e+03
-5.438414438084556423e+03 -1.596914406571044310e+03 -4.734584038574095757e+03
-2.852510292932190168e+03 -6.460512343195669928e+03 -4.468863060749444230e+03
-1.431250978935624516e+03 -5.617341657680845856e+03 -4.482245030405986654e+03
-4.524517891342272378e+03 -1.797490522761679586e+03 -4.799031899323026664e+03
-1.461788726413964923e+03 -2.506727121627239285e+03 -4.649821063347424570e+03
-1.773738174337280952e+03 -2.452353803742127639e+03 -4.609000279273297565e+03
-1.855184955736929624e+03 -2.689057179326223832e+03 -4.576203657619419573e+03
-2.020518513468000265e+03 -2.864773437033391929e+03 -4.618196368954481841e+03
-2.054311898852258309e+03 -2.620938515208491026e+03 -4.611276066378079122e+03
-6.118028089056515455e+02 -4.279711353709609284e+03 -4.494949292710140980e+03
-2.447733800246729515e+03 -2.799726648386282704e+03 -4.457022907325929737e+03
-1.671510918729183686e+03 -2.303051236510209037e+03 -4.632806505688934521e+03
-1.780398049055374941e+03 -2.113116203392421085e+03 -4.611289180529968689e+03
-6.620284173711672338e+03 -2.069399296169486661e+03 -4.823449422913106901e+03
-1.343987032205851847e+03 -4.901235735627456052e+03 -4.476813728580503266e+03
-1.796850294485384211e+03 -2.627158686622389723e+03 -4.652832347922594636e+03
-2.148939176986899383e+03 -2.196999698124999668e+03 -4.583564118341159883e+03
-3.310424432558777426e+03 -3.735502221648021987e+03 -4.360902688657531144e+03
-1.803039769435407379e+03 -2.539511840140302866e+03 -4.644219049958671349e+03
-1.469121529995570427e+03 -6.045900929479419574e+03 -4.495518886683596975e+03
-2.301284162150062912e+03 -2.480139135256310965e+03 -4.555993791534679985e+03
-1.869054905313648305e+03 -2.257462148157187130e+03 -4.644762098437017812e+03
-1.724674674967805913e+03 -2.506651220322740755e+03 -4.609476567601411261e+03
-2.108312933801929375e+03 -2.621416742590629838e+03 -4.591050086352533981e+03
-2.161703866336122246e+03 -1.905060941692506731e+03 -4.637430830563654126e+03
-2.260264783635564527e+03 -2.749309654104626588e+03 -4.580163335571929565e+03
-2.364408952919094190e+03 -1.940098342353737507e+03 -4.586662270197525686e+03
-2.370926737465556471e+03 -2.620319210642977851e+03 -4.560471394034660989e+03
-1.750778663061416864e+03 -2.236025124872959623e+03 -4.630943547647510968e+03
-2.028217129224921109e+03 -2.121593196590886237e+03 -4.613159536763288997e+03
-1.927688100969119660e+03 -2.424492102981279459e+03 -4.612862163856367260e+03
-2.129112512720316772e+03 -2.165497151837951151e+03 -4.628092540525622098e+03
-1.633372009045441473e+03 -2.982787171037776261e+03 -4.637367075357683461e+03
-2.083078760256071746e+03 -3.215053155654687544e+03 -4.625031602601836312e+03
-2.608147383160923255e+03 -2.931175722629540360e+03 -4.526349905623159430e+03
-1.139481518434529789e+03 -4.684837800074433289e+03 -4.481617769328360737e+03
-2.257704739145925032e+03 -4.694758454350022475e+03 -4.582818003304161721e+03
-1.091406879210419675e+03 -3.493770675227267020e+03 -4.633943148602777910e+03
-2.057130008454444578e+03 -1.901395090338087584e+03 -4.656044350446783938e+03
-8.381486078822174022e+03 -4.807217246379758762e+03 -4.559522840074161650e+03
-1.575367876782995836e+03 -2.346501982717373266e+03 -4.636111508605024937e+03
-8.704365591392648867e+02 -4.129781179469066046e+03 -4.601882636807964445e+03
-1.150315877285565193e+03 -4.769672096344823331e+03 -4.488599713239482298e+03
-9.000793662547634995e+02 -4.637424086637834989e+03 -4.509291521107865265e+03
-1.994076439474170456e+03 -2.320906981674539566e+03 -4.636631399431529644e+03
-1.715163765822022015e+03 -4.875690474493698275e+03 -4.468362900767861902e+03
-1.943034407303493708e+03 -2.043862454960144532e+03 -4.601638566443928539e+03
-2.169469229121401895e+03 -2.348221127824803716e+03 -4.615710887193097733e+03
-1.984258041813316368e+03 -4.952283502710794892e+03 -4.486750450890002867e+03
-1.833977581950784952e+03 -2.018309442876553021e+03 -4.669601335661737721e+03
-1.585894553638083607e+03 -2.386512204934491365e+03 -4.641510043916920949e+03
-1.276703234676414240e+03 -4.878964353280435716e+03 -4.525020142714660324e+03
-2.051987645169768257e+03 -2.126682397428588956e+03 -4.610270518934799838e+03
4.824931077821680674e+02 -1.694213295521654345e+03 -4.747165227233876067e+03
-2.037026210985440457e+03 -2.136737099866891640e+03 -4.647472764587481834e+03
-2.648837309006755277e+03 -1.880193293501818061e+03 -4.654241603241862322e+03
-2.760455546839567432e+03 -2.127309438872422561e+03 -4.604355183756429142e+03
-2.726537020246614247e+03 -2.033732119099214742e+03 -4.627218999342258940e+03
-2.213708208112362627e+03 -1.832408469809742201e+03 -4.629639799613445575e+03
-2.292837333629363911e+03 -2.142068645499271952e+03 -4.657054224786214945e+03
-2.109732281402600165e+03 -2.441804162384019037e+03 -4.597290585208778793e+03
1.151478292542395820e+02 -2.128868053086308009e+03 -4.708757182900712905e+03
-2.305124807928471000e+03 -2.143316224112671534e+03 -4.648313792492520406e+03
-1.846467864182221547e+03 -2.187205522467098035e+03 -4.640071930767588128e+03
-2.763443782617179068e+02 -2.179360291177380986e+03 -4.629026150432600843e+03
-2.942246035274921724e+03 -2.126054016836203573e+03 -4.637424191226932635e+03
-2.804004030717543628e+03 -2.125073355328418984e+03 -4.586198031003722463e+03
-2.010681821759088052e+03 -1.994254463753284199e+03 -4.631833212238842862e+03
-7.740675908602675008e+02 -3.047137486556564909e+03 -4.564684106059098667e+03
-6.952254322147407493e+02 -2.137497726964993035e+03 -4.692444223532179421e+03
-2.578199710349140787e+03 -2.618101332024957628e+03 -4.620313623263120462e+03
-3.194323468572530373e+02 -1.044238921563502845e+04 -4.569428110031934011e+03
7.138435694648364915e+00 -1.985423834924674793e+03 -4.706726480642214483e+03
1.010455985398800067e+03 -2.942080041306684961e+03 -4.625318980632198873e+03
-2.122593686655241072e+03 -2.177293266664939893e+03 -4.654274981848554489e+03
-1.922993393752863085e+03 -2.048859790506013269e+03 -4.634568363543889973e+03
1.637481318644631756e+00 -1.860956604962227857e+03 -4.712208762269096951e+03
-2.241364485350292853e+03 -1.995976446402569309e+03 -4.646912256200078446e+03
-2.664853529254693512e+03 -1.905450419260967919e+03 -4.628294804378245317e+03
-2.023476390707816563e+03 -2.565378771195438276e+03 -4.601825529607373028e+03
-1.780955552312381315e+03 -3.209023253581405697e+03 -4.608389890002775246e+03
-3.609877962252604902e+03 -3.669400212146208560e+03 -4.317803631679177670e+03
-2.574944523367043075e+03 -1.923100746333490861e+03 -4.627455224778232150e+03
1.671436781396923379e+03 -3.143021088916389999e+03 -4.665194897302744721e+03
5.243133191877757326e+01 -2.190555316478658369e+03 -4.678829374337816262e+03
-1.644705718821061566e+02 -4.854310643384057585e+03 -4.557079012589277227e+03
-2.119788366436240494e+02 -1.419041417867148539e+03 -4.769461419401919557e+03
-2.360956791600806810e+03 -2.083846489648685292e+03 -4.641588968085848137e+03
-2.020025474942747678e+03 -2.675090964845459894e+03 -4.662447042364527078e+03
1.470238616396022508e+03 -1.425718448201061619e+03 -4.687704983593026554e+03
-1.104763970694361433e+03 -1.732465754606411792e+03 -4.651800358309332296e+03
-2.697873671967481187e+03 -2.356054131500872245e+03 -4.614101373631657225e+03
-2.220162458312047875e+03 -1.970390255970169392e+03 -4.643944103506201827e+03
8.490566734555113726e+02 -4.392562582198033851e+03 -4.595289792781753022e+03
3.773807731149076972e+00 -1.791331671813349203e+03 -4.705919023398292666e+03
-3.371916451295678144e+03 -4.839503695645719745e+03 -3.959408908754128788e+03
1.816336934908193825e+03 -2.642001937767871368e+03 -4.662365944474080607e+03
-2.452005112643066695e+03 -2.080670986921944859e+03 -4.651148716525147393e+03
-4.301174284714539681e+03 -5.111792098372430701e+03 -4.112562730263676713e+03
-2.067447874766012319e+03 -2.243256082972638524e+03 -4.601171890566964976e+03
-4.044998104017144215e+03 -5.878762113129518184e+03 -3.965860100315384443e+03
2.874546080837361615e+02 -3.655182206481923004e+03 -4.604184286758318194e+03
5.184496679813400988e+02 -2.831258363580293917e+03 -4.628422637771892369e+03
-3.456358327336808998e+03 -4.200050947001407621e+03 -4.089019956750374604e+03
-2.716221929642971190e+03 -1.919117914183963876e+03 -4.645703943966966108e+03
-2.456258961671239376e+03 -1.877020401182333899e+03 -4.626339285339950038e+03
-2.571297853885882887e+03 -2.252594657468719561e+03 -4.647301898898668696e+03
-1.588931409406542343e+03 -2.536225836010278272e+03 -4.622231223614211558e+03
-1.982023517697617308e+03 -2.085424763478299610e+03 -4.646650205083273249e+03
-2.014621408440963251e+02 -1.842295770184738103e+03 -4.750825994543319212e+03
-2.562985856882180997e+03 -2.019137544774437629e+03 -4.638349703408580353e+03
-2.007231274101623967e+03 -3.732981705296137989e+03 -4.485229472339809035e+03
-2.759949793377284550e+03 -1.971940100168390472e+03 -4.641361201177626754e+03
-3.690741239360077543e+03 -7.294795950928908496e+03 -4.050540755878155778e+03
7.055662048287013022e+01 -2.123810092537687979e+03 -4.650223287046404039e+03
-2.009841815294400249e+03 -2.266279288702426584e+03 -4.655065285516496260e+03
-2.199930696640059978e+03 -2.804073124758207086e+03 -4.665229879649216855e+03
-2.511435977606186952e+03 -2.087852052457870286e+03 -4.646571866012238388e+03
-1.959937861185323982e+03 -2.130008458292851628e+03 -4.649957850662060082e+03
3.265327934635041629e+02 -2.712173068209439862e+03 -4.644783050391700272e+03
-2.745772498496185108e+03 -2.188042542429932382e+03 -4.613069865404752818e+03
-2.290618882168532309e+03 -1.836792188251861262e+03 -4.621064326999688092e+03
-1.984648812050552806e+03 -1.964038494477096037e+03 -4.635864109327772894e+03
-2.152540830250221006e+03 -2.133201740647502902e+03 -4.650282991701778883e+03
-2.588724305138043746e+03 -1.922646330114008379e+03 -4.627958038174615467e+03
-1.964803441601696250e+03 -2.055471225937198142e+03 -4.637295172364782957e+03
6.687475989740332807e+02 -3.734697283379358851e+03 -4.587579405925584069e+03
-1.687604499349216894e+03 -2.335652145421293881e+03 -4.648288052770069044e+03
-2.059312700564176794e+03 -2.281654560093818873e+03 -4.613016975397167698e+03
-2.804123455001793445e+03 -2.296810268268846812e+03 -4.594087442216161435e+03
-1.764059628546187469e+03 -2.204517428790305075e+03 -4.637530600381978729e+03
-1.218517678193238396e+01 -4.295031465001807192e+03 -4.553377075043330478e+03
-1.979916136909024317e+03 -2.262311377979352528e+03 -4.615696799849332820e+03
-2.104229739356263963e+03 -2.580144658974263621e+03 -4.583731273643254099e+03
1.597639102767554050e+03 -3.896462616982078998e+03 -4.548207150645421279e+03
1.354521132410096698e+02 -2.169217058250132595e+03 -4.675564745411599688e+03
-2.864128479596064608e+03 -2.416357851011231560e+03 -4.618564454727563316e+03
-1.798557603539272804e+02 -1.986642960908654914e+03 -4.723541187468844328e+03
-2.362806272055776844e+03 -2.555882663010214856e+03 -4.641563479337210993e+03
-2.273283465580117991e+03 -8.335524032669163716e+03 -4.367562463879524330e+03
-2.361522388927607608e+03 -1.887558332789307997e+03 -4.632700029365897535e+03
-2.999481283132912495e+02 -1.783048073012668738e+03 -4.712887936072893353e+03
1.875429398224764554e+01 -1.991575291289860161e+03 -4.702906166718898930e+03
-3.338594158951891586e+02 -1.858211869520084065e+03 -4.658385010701204919e+03
-1.983027140865392539e+03 -2.001066968578612887e+03 -4.633580153435314060e+03
7.705159887413610704e+02 -3.494775742065832674e+03 -4.571751805408654036e+03
-2.897905748959135053e+03 -2.123839856175434306e+03 -4.615676019389189605e+03
-2.403541853231857203e+03 -1.838803514852166245e+03 -4.643923420044880913e+03
-7.521679331388158971e+02 -2.679701035475057779e+03 -4.756285185966659810e+03
-2.645133133881913182e+03 -2.075569776085953436e+03 -4.621239670777875290e+03
-2.112628236864627070e+03 -2.054597480561613793e+03 -4.625206286710724271e+03
6.928828886961836133e+02 -1.679962218074504790e+03 -4.689272394017958504e+03
-2.194706127470875799e+03 -2.927250401330953082e+03 -4.465166052239295823e+03
-1.881163858534318479e+03 -2.434037571336548353e+02 -4.812181592646957142e+03
-2.915845678027591930e+03 -2.671348802418458945e+03 -4.607268247951665217e+03
-1.475119163901317734e+03 -2.427667659894058943e+03 -4.532998833395848123e+03
-2.539089123969487900e+03 -3.067243891775417524e+03 -4.630061264685733477e+03
-1.832121599898400291e+03 -1.960051440792646645e+03 -4.654433745984990310e+03
-2.882906061045002389e+03 -2.248329513472219332e+03 -4.626961903513026300e+03
-2.493804187922285564e+03 -2.344508350065008472e+03 -4.628089716224593758e+03
-2.075530006367787792e+03 -2.728717504014119186e+03 -4.614261099111676231e+03
-1.789779887361619785e+03 -2.892267063093047454e+02 -4.812189062345183629e+03
-2.776673886522177327e+03 -2.477249028359771728e+03 -4.644653021448449181e+03
-2.810553456261818610e+03 -2.586776818780993381e+03 -4.646012287967608245e+03
-1.935745962899744654e+03 -2.367690476003395474e+02 -4.794186784541575435e+03
-1.525124277892467489e+03 -2.084183591500123384e+03 -4.740409528446459262e+03
7.752298174483144066e+02 -2.169088347988490568e+03 -4.701007363551302660e+03
-2.732814829654257665e+03 -2.690262645979280023e+03 -4.580695744718426795e+03
-6.468966974304930773e+02 1.492356934373663080e+03 -4.794330137586913224e+03
-1.564821591908722439e+03 3.074467586964240127e+02 -4.761969931657244160e+03
-2.286653159939975467e+03 -2.726799441298406236e+03 -4.597943237647420574e+03
6.529745040172792869e+03 -2.976139464328060512e+03 -5.062276981887678630e+03
-2.057590726930347500e+03 -4.804510522741388741e+02 -4.769107139294515036e+03
-2.158294161916278426e+03 -2.551451850006912537e+03 -4.713509125982264777e+03
-2.628061128065197408e+03 -2.264998527511928842e+03 -4.606310007005230545e+03
-2.253655660096052998e+03 -2.281152368830773867e+03 -4.638022150477353534e+03
-2.099386755934353914e+03 -4.585375244257492113e+02 -4.753545322717366616e+03
-2.953917358544222225e+03 -2.415476962400963657e+03 -4.629727663960525206e+03
-2.796427102415277659e+03 -2.593094719334660113e+03 -4.690102479633929761e+03
-2.299121133468726839e+03 -2.069902298368800530e+03 -4.654225448332923406e+03
-1.381435031040067770e+03 -2.402061668117499266e+03 -4.698551892853891331e+03
-2.329035206939241561e+03 -2.975763348496763683e+03 -4.470546031776793825e+03
-2.341416439105734298e+03 -2.568005685516406174e+03 -4.672946223248620299e+03
-1.612239288277552305e+03 -1.188495143938879210e+03 -4.833508619321221886e+03
-1.957652937135942466e+03 -2.397034221471742512e+02 -4.788070772090354694e+03
-3.026583601691640979e+03 -2.633136931324706893e+03 -4.630910433032315268e+03
-2.287863589234228584e+03 -7.901293307913790613e+02 -4.775456904524006859e+03
-2.938675382595140036e+03 -2.571586669186152903e+03 -4.645346891029592371e+03
-1.111820575917176029e+03 -2.299082165608407195e+03 -4.659730347059543419e+03
-1.106642883936153112e+03 2.910884873155868604e+02 -4.850692513498002882e+03
-2.268674430027173912e+03 -6.016884774210893738e+02 -4.785313722975045494e+03
-2.958658104021528288e+03 -2.697612878389541947e+03 -4.615219936072004202e+03
-2.634436833145704895e+03 -2.219419740246128640e+03 -4.631844045250782074e+03
-1.753046742776494284e+03 -2.175032932798129877e+03 -4.794608052796998891e+03
-1.662527146807358122e+03 -2.138236781203596593e+02 -4.824792398990322909e+03
-3.834178885725163468e+02 -5.259574517350131828e+03 -4.667811183380907096e+03
-8.322031443301960962e+02 4.205425245550888746e+01 -4.663633594414473919e+03
-2.956792956096755915e+03 -2.454158221772626803e+03 -4.629691979902887397e+03
-1.434868744238895943e+03 -4.145135463268734384e+03 -4.575890346039782344e+03
-2.703746765071581194e+03 -2.462039920891715155e+03 -4.643538798505033810e+03
-3.340134806700382342e+01 -4.587485727272895929e+03 -4.643304778775849627e+03
-3.988298422825482135e+02 -5.992718746121524873e+02 -4.633962678807697557e+03
-1.412414533029993436e+03 3.867451123859902964e+02 -4.830791995474218311e+03
-1.506617664728666114e+03 -3.584482371961460103e+03 -4.594873304418114458e+03
-2.997855322363646337e+03 -2.772506158638541365e+03 -4.631715601070275625e+03
-2.764521045392082215e+03 -1.964091478581246520e+03 -4.621449204177130014e+03
-2.931067770535233649e+03 -2.369527441687685041e+03 -4.615976342843356178e+03
-2.326076873954992152e+03 -2.167389321493228636e+03 -4.652548832383068657e+03
-2.940787343331163356e+03 -2.844479750301210515e+03 -4.628367814905665909e+03
-2.646060904127817594e+03 -3.593138868700193598e+02 -4.755518137354431929e+03
-1.915045766908581300e+03 -2.481235469019963148e+03 -4.705760594358122944e+03
-3.048561433427375960e+03 -2.559826514539177879e+03 -4.659495328663572764e+03
