-4.896417963550803506e+03 -7.561281791871684618e+03 -1.226500001521159675e+03
-3.315869828006971147e+03 -3.851881505890153221e+03 -2.574157496664355676e+03
-3.921504292616024941e+03 -3.383781622626638182e+03 -2.742271029001075476e+03
-3.785349857812472692e+03 -3.172812493913271283e+03 -2.868488354542917477e+03
-2.874439077093657488e+03 -4.838350413599387139e+03 -2.363423233853728561e+03
-5.098361642919855512e+03 -6.630558839222419920e+03 -1.398817900943448421e+03
-4.403836677052640880e+03 -4.436806521287033320e+03 -2.457981489508926643e+03
-2.364865380805027144e+03 -4.373238013703798060e+03 -2.841562025597035699e+03
-3.296507025524388609e+03 -4.788444147691893704e+03 -2.429652381808575683e+03
-2.875420477571667107e+03 -3.993115985010324039e+03 -2.603911327181635897e+03
-2.802318380875618459e+03 -4.576690199144232793e+03 -2.543523407202795624e+03
-3.153226695348746034e+03 -4.094814522099711212e+03 -2.528459563833047469e+03
-7.637752682810962597e+02 -4.107535207867465033e+03 -2.912353753676481119e+03
-3.765435657754526346e+03 -4.744126948117016582e+03 -2.492043992428215461e+03
-2.238934030766332398e+03 -4.649769461711515760e+03 -2.657717362525319913e+03
-4.445787902588170255e+03 -4.263714780277243335e+03 -2.495651852831974793e+03
-3.225258786001404587e+03 -4.037211936455210434e+03 -2.600164979449064049e+03
-4.020867747457048608e+03 -3.996597742750030648e+03 -2.486424669094380079e+03
-3.196306124669089058e+03 -4.007751999803338094e+03 -2.576861963634290987e+03
-3.166739493054988998e+03 -4.038463903319880501e+03 -2.564029865309745219e+03
-8.575121511020790422e+03 -4.278493401413465108e+03 -2.561829173934728715e+03
-1.525714216027710563e+03 -2.731615599128344456e+03 -3.048435790942704898e+03
-2.530921852393773406e+03 -4.482370327115357213e+03 -2.500019780544501828e+03
-5.129927755701006390e+03 -7.667302073610803745e+03 -9.668722125178620672e+02
-4.131962485111654132e+03 -4.452757144274719394e+03 -2.349755934616905051e+03
-4.531071935534874683e+03 2.610355003764567527e+02 -4.321104694125836431e+03
-3.195319683504412751e+03 -4.440862802354635278e+03 -2.454736872322931958e+03
-5.128776276384360244e+03 -7.274544721192782163e+03 -1.265782563437892804e+03
-5.567476231444423320e+03 -7.327492777985336033e+03 -1.437167938160843505e+03
-3.550004563566944853e+03 -5.080444143204313150e+03 -1.888339909480769393e+03
-3.192455658373476581e+03 -4.083919361242794821e+03 -2.613037148100447666e+03
-2.947001335092900263e+03 -4.660659251942230185e+03 -2.282874805009802458e+03
-1.926277810216977741e+03 -4.555439740452241494e+03 -2.517907223277927187e+03
-3.400757212789061668e+03 -4.827608213178985352e+03 -2.595124148325126043e+03
-1.713301456467905155e+03 -2.378486157875895060e+03 -3.130902330179532328e+03
-2.388616687509599615e+03 -4.478255942281228272e+03 -2.716567094218740749e+03
-2.317935233449212319e+03 -4.312491980166215399e+03 -2.809812325347990281e+03
-3.740064706929759723e+03 -6.531376551836003273e+03 -1.533440999214774820e+03
-2.149809861835334686e+03 -4.495496777359798216e+03 -2.589720211663031932e+03
-2.632263621117863295e+03 -6.555960641094475250e+03 -1.783435216954951784e+03
-2.506930739116860423e+03 -3.865400493422467662e+03 -2.765894246882041898e+03
-2.541618230704670168e+03 -3.986819107345870634e+03 -2.734288871185920925e+03
-2.684251325875807197e+03 -3.635453251792990613e+03 -2.633714466223272666e+03
-2.572560133542564927e+03 -4.145037442802237820e+03 -2.661570736427224801e+03
-2.522999500875619560e+03 -3.919166729357907116e+03 -2.734709984647116016e+03
-2.229770788103916857e+03 -3.878530619340852809e+03 -2.792140459973356428e+03
-2.982581620638834920e+03 -4.119024479759269525e+03 -2.649723870400539454e+03
-3.255869455747514621e+03 -2.892877275658700455e+03 -2.826836806513785177e+03
-3.215208343439413511e+03 -4.329014992681942203e+03 -2.633125825224559321e+03
-3.056630369473884457e+03 -4.092888425053062292e+03 -2.626988419023578444e+03
-3.307606890102880698e+03 -2.266186501943032908e+03 -2.965930073607264603e+03
-1.257796163433327365e+03 -2.505435214358888516e+03 -3.358225341156083232e+03
-2.489720979178941889e+03 -4.000634538211637391e+03 -2.718070403338437700e+03
-3.276611414913586486e+03 -4.084458696386662268e+03 -2.576895825972401781e+03
-3.364336984202077929e+03 -2.384253118840193110e+03 -3.228638114014716393e+03
-2.321708983131793048e+03 -7.404671336962035639e+03 -1.839208072297784611e+03
-3.345977531863863078e+03 -4.866203700629755986e+03 -2.170082493131465071e+03
-4.698491376011191278e+03 -5.297207273289878685e+03 -2.388787507356822971e+03
-3.199203391113436737e+03 -2.713756643702788097e+03 -2.789296413143173595e+03
-3.258380610044244804e+03 -2.291956090820377085e+03 -3.219622636415816487e+03
-2.280900856453867164e+03 -3.864183525064977403e+03 -2.775245331522744436e+03
-2.908284031478380712e+03 -4.375096196451299875e+03 -2.575731023798788556e+03
-3.418150000249279856e+03 -5.589109625459574090e+03 -2.076590531186548560e+03
-2.707814133777907500e+03 -4.382982032265231283e+03 -2.649164630567437143e+03
-3.971205812188238269e+03 -5.275555673131769254e+03 -2.256526639918326964e+03
-3.242536058003776361e+03 -5.279917056491412950e+03 -2.423168214750300194e+03
-2.182213058945937519e+03 -3.761290270225244058e+03 -2.621822830093988159e+03
8.450090989363593508e+02 -1.013646942772935654e+04 -1.920150192321511213e+03
-3.912528790677451980e+03 -4.839851416722635804e+03 -2.372837484035606394e+03
-3.080810806436215444e+03 -5.440626518357225905e+03 -2.328014323124783459e+03
-1.510967331789545142e+03 -8.947489455481269033e+03 -1.570353521449463187e+03
-3.039783561193314654e+03 -4.307715947775273889e+03 -2.634406248094808689e+03
-2.238838633934713016e+03 -8.241018546313942352e+03 -1.781116491499116364e+03
-3.004886808356434813e+03 -4.203097087941479913e+03 -2.650602858428509535e+03
-2.468671506010436588e+03 -3.377082057742635243e+03 -2.716205458770060886e+03
-2.508766170899677491e+03 -2.336644417885007442e+03 -3.081631106891258696e+03
-2.699725779995216044e+02 -1.074406057609089112e+04 -1.525183693342640936e+03
-2.493403775908713214e+03 -4.026978799460478058e+03 -2.649884561728647896e+03
-3.110375525040243701e+03 -4.130993086939977729e+03 -2.615732398704177285e+03
-2.488127942714017081e+03 -3.856966073242913808e+03 -2.732073096851029732e+03
-3.306373860909541236e+03 -2.222454836633237392e+03 -3.090206060068379429e+03
1.076157323988240023e+03 -5.926376496365543062e+03 -2.350254755647034017e+03
-3.134537010275398643e+03 -2.326034017264289105e+03 -3.161807090358374353e+03
-2.961696968251202634e+03 -4.112896562408346654e+03 -2.617164315554574841e+03
1.623759233916784751e+03 -6.167509074344940018e+03 -2.389474563625491101e+03
-1.918763772428203083e+03 -4.310931944666496747e+03 -2.510488785771613948e+03
7.813774404245280039e+02 -5.634840780815064136e+03 -2.386040955194341223e+03
-4.003870294915405339e+03 -9.374689593419281664e+03 -4.921947096102059049e+02
-3.052966687338747761e+03 -3.697566741699835802e+03 -2.455917891041912753e+03
1.685933067327785238e+03 -5.507630263227781143e+03 -2.459603984951408165e+03
-2.214543163192537122e+03 -4.026805172044136725e+03 -2.581180477247094586e+03
-3.154359228465616070e+03 -4.241536165414279822e+03 -2.639791639175524324e+03
-3.031993271278683096e+03 -4.566153776062150428e+03 -2.548974979203232124e+03
-3.208175941889463957e+03 -4.018510969235475386e+03 -2.588006787184740006e+03
-3.161462821507339413e+03 -4.286539085444809643e+03 -2.589771337338343073e+03
-1.095828349937874918e+03 -9.354407289098024194e+03 -1.900362308647293048e+03
-3.393895005259682421e+03 -5.270577950681312359e+03 -2.278608164443151963e+03
-2.760746896038790965e+03 -4.079924031416760045e+03 -2.670031857751499047e+03
-2.136405372557740520e+03 -3.623942710759580677e+03 -2.805890082845678535e+03
1.425732448276088235e+03 -5.256948235582429334e+03 -2.467110145373028899e+03
-1.780523994406083375e+03 -8.342178392141420773e+03 -1.639398396545785999e+03
-2.738687495876281901e+03 -4.037272823315689038e+03 -2.641057246269859206e+03
-3.461228079076491667e+03 -4.745765167031527199e+03 -2.324468228791367892e+03
-2.912867676053621835e+03 -4.368051261559436171e+03 -2.607757107711367553e+03
-3.027673143024519504e+03 -4.121204678533358674e+03 -2.640730132072666493e+03
-2.496223417500103096e+03 -6.206279474802309778e+03 -1.710230177892400206e+03
-3.760465195194090938e+03 -5.425443321439053761e+03 -2.218057114095196994e+03
-2.829873813964874898e+03 -4.212095521432900568e+03 -2.664805266334424687e+03
-3.161807272398214991e+03 -4.198136456357379757e+03 -2.631734256433739574e+03
-2.956312458757213335e+03 -4.548101286131728557e+03 -2.558334386641121455e+03
-2.539102732341698356e+03 -4.058442047285289846e+03 -2.698686983338721348e+03
-3.291478414138851804e+03 -3.982434783149760278e+03 -2.578682456559781713e+03
-2.665642722038305237e+03 -3.354498401943087174e+03 -2.836220984897659946e+03
-2.899896989540766754e+03 -3.588971639746499477e+03 -2.608837127259434510e+03
-2.804907077908831525e+03 -4.177174296243738354e+03 -2.666071024805687557e+03
-2.779607272873911370e+03 -4.494439120753938369e+03 -2.630227753970971207e+03
-3.131674226299652673e+03 -4.389138364487920626e+03 -2.626393084139998791e+03
-3.201116643972731708e+03 -4.359723856425559461e+03 -2.407350747848468473e+03
-2.489298674229258722e+03 -4.600218885406173285e+03 -2.658395744618146182e+03
-3.141351648661697254e+03 -4.618574005035619848e+03 -2.497317400065650872e+03
-3.201002402742616596e+03 -4.774194058799276718e+03 -2.577063198865704635e+03
-2.546920395770300274e+03 -6.742422787965546377e+03 -1.947156299961655122e+03
-2.211245483978453194e+03 -2.879039282307119720e+03 -3.030804419903922735e+03
-8.405550995292810512e+02 -9.527315648447960484e+03 -1.645624331623316266e+03
-2.371874653227769613e+03 -3.406872725831935441e+03 -2.636771774951018415e+03
-1.444562103690652293e+03 -3.709033810231998359e+03 -2.607185442628499914e+03
-2.538664153833420642e+03 -3.963276945845979299e+03 -2.670460875886069061e+03
-2.164549784729927978e+03 -8.444308695756961242e+03 -1.483887336725141722e+03
-1.964802155361954419e+03 -8.048825233659835249e+03 -1.720733202144056577e+03
-1.711614195658438348e+03 -8.694327147335028712e+03 -1.720080476852980610e+03
-2.290639820560830231e+03 -3.652965085716264639e+03 -2.774099983843376322e+03
-3.295005257623756279e+03 -1.978736202678241852e+03 -3.208225302030547482e+03
-2.366280537785207343e+03 -3.671781558781102831e+03 -2.670560461168245638e+03
-2.467875349459681274e+03 -3.510098975890474776e+03 -2.750410222261608396e+03
-2.252595726946138711e+03 -6.077721248860766536e+03 -1.666523652220105532e+03
-2.119526571243822673e+03 -3.596922647672410676e+03 -2.576972098297846969e+03
-2.339694931961764269e+03 -3.881212137242047902e+03 -2.745256967297727442e+03
-1.735318330103843437e+03 -8.682622623491441118e+03 -1.287866832035688276e+03
-2.776780780407249949e+03 -4.510502651495546161e+03 -2.630695375837390657e+03
-2.931656721709467092e+03 -4.102948259991261693e+03 -2.773910506110817551e+03
-2.660237587507359422e+03 -4.215439078089635586e+03 -2.679367269231263890e+03
-2.776509929661132446e+03 -3.573683985917612063e+03 -2.585367963712807068e+03
-3.426244512770118945e+03 -3.415931913147406704e+03 -2.649293002046189940e+03
-2.666286599073388970e+03 -4.062751805948087622e+03 -2.627514737755148417e+03
-2.479431121806083866e+03 -3.506165831128636455e+03 -2.727635547710728133e+03
-2.607792371834739242e+03 -4.015530476288594400e+03 -2.684609508788289531e+03
-2.787314019459518022e+03 -4.497416614839374233e+03 -2.603221145883906047e+03
1.231182087311710120e+03 -3.085015368020017377e+03 -3.209295916457531803e+03
-2.592637008411595616e+03 -4.260906534664269202e+03 -2.649688725039588917e+03
-2.754937003421233385e+03 -4.205928189469912468e+03 -2.671358554993651524e+03
4.538352726115395512e+02 -3.165563995296369285e+03 -3.343951756525785186e+03
-3.325632142246015519e+03 -3.733945070271628538e+03 -2.567137588184242304e+03
-3.475203757672032225e+03 -3.351010832361861958e+03 -2.759737176597645430e+03
-2.666543339897348233e+03 -4.333052745988614333e+03 -2.633922113630255353e+03
-1.814703773365839197e+03 -4.662577232891722815e+03 -2.562174748597793950e+03
1.748330774284061363e+03 -2.906859553396877800e+03 -3.250941944669411441e+03
-2.714504508993252330e+03 -4.053179619074424863e+03 -2.600521227698523489e+03
-2.747331959822884528e+03 -6.349086110569262928e+03 -1.863590923604189129e+03
-2.602273497045607655e+03 -3.952862263563409670e+03 -2.845228829377244438e+03
-1.322055093058570492e+03 -3.395106646213139811e+03 -3.078748621942379941e+03
-2.633796689878118741e+03 -4.136333791854733136e+03 -2.675203908669852353e+03
-2.596369740124363489e+03 -4.158167064114859386e+03 -2.694492790201740718e+03
-1.190601823461620825e+03 -3.819429002090414087e+03 -3.038929930342712396e+03
-2.569176299947148436e+03 -4.073752301517495198e+03 -2.708793735471721448e+03
-2.726721896234687392e+03 -3.735943091292272584e+03 -2.661224331065905062e+03
-3.179493902823217013e+03 -4.347371280479303095e+03 -2.596377321493381714e+03
-1.941962364926113423e+03 -5.497735664841874495e+03 -2.558429406245345490e+03
9.124824551791471094e+02 -6.413699746281409944e+02 -4.279270569382215399e+03
-2.649404524972689615e+03 -3.794847258428652822e+03 -2.713987369298368776e+03
3.088722707799008731e+03 -4.581150710165786222e+03 -2.894154196371955550e+03
-3.883789335730873063e+03 -4.199827609913538254e+03 -2.627551403971684522e+03
-3.801395045125040724e+03 -2.583443865812520016e+03 -2.769533644569165517e+03
-3.063647627551599726e+03 -4.365032658493892086e+03 -2.707079488349867461e+03
-2.559008716366396129e+03 -4.280125717111204722e+03 -2.657879930464956942e+03
-1.384258621421597582e+03 -4.731875608022513916e+03 -2.724190202606422645e+03
2.121615839855700415e+03 -2.621524924198546614e+03 -3.195359823483293439e+03
4.839361852869024915e+03 -7.417459409358875746e+02 -4.114273105851782930e+03
-2.664452085482364964e+03 -4.530596702471540993e+03 -2.580575080836528741e+03
-2.548092601905394986e+03 -3.940096846454883234e+03 -2.741416875727027218e+03
2.894616873473229361e+02 -6.254919051613861484e+03 -2.370632426473038322e+03
-4.118382499453323362e+03 -4.327259701656389552e+03 -2.552292081541578682e+03
-3.741715877635502352e+02 9.684160274853846317e+01 -5.172065336398864929e+03
3.472056742492980447e+03 -3.770803161226985594e+03 -3.196909129909010517e+03
-2.595147692498082051e+03 -3.954242586740807837e+03 -2.705248180203466291e+03
-3.872153443828196941e+02 -6.679556609466059172e+02 -4.873581961861596028e+03
-2.808796646041994791e+03 -4.544289904121923428e+03 -2.629918619470473914e+03
-1.060773727431742145e+03 -1.684240483796137596e+03 -5.018758074740762822e+03
-5.060118217224076034e+03 -3.258989498675191953e+03 -2.530788927209014673e+03
-3.960023028586701457e+03 -3.988833274470297511e+03 -2.663238701842990849e+03
-4.708050539005499218e+02 -5.078649057615018592e+02 -4.632036874744152556e+03
-2.879150330156821383e+03 -3.629366448787024638e+03 -2.600325618444721385e+03
-2.598709423548131326e+03 -3.681838591240013102e+03 -2.749507521305306000e+03
-2.932773819971458579e+03 -3.558129517041566032e+03 -2.729252524580369027e+03
-2.878059601717438454e+03 -4.070951361466115941e+03 -2.626417465277873816e+03
-2.578058828749550230e+03 -4.078306864289971600e+03 -2.719630212698276409e+03
8.475853320383591836e+02 -3.360185271912216649e+03 -3.191209129787766869e+03
-2.573407678885826954e+03 -4.052959221460179378e+03 -2.687996061065700360e+03
-2.816054605438141607e+03 -5.509659292374507459e+03 -2.363775415478589366e+03
-3.217999239437690903e+03 -3.305342085146972295e+03 -2.595247348986884845e+03
-2.100081553727807659e+03 -2.516575496610137179e+03 -4.030794562705272256e+03
1.730218015393055339e+03 -2.922588545857587633e+03 -3.417119890006762489e+03
-2.716766041932173266e+03 -4.163957056307411221e+03 -2.653852512377539369e+03
-2.084890872854457484e+03 -5.636006302670514742e+03 -2.616582455442231549e+03
-2.557858284997385454e+03 -4.131797235801210263e+03 -2.672035445389948109e+03
-2.469065362269571779e+03 -3.861775079826223191e+03 -2.766626133703856794e+03
-3.827440794034841019e+03 -3.990339183436539315e+03 -2.625044676994429665e+03
-2.546862428258820273e+03 -4.326219355990021540e+03 -2.587927748689252439e+03
-2.545114941503269620e+03 -3.498838262346612737e+03 -2.748648362240386177e+03
-2.536954865537049045e+03 -3.971070691057989734e+03 -2.714443180882673914e+03
-2.545936422575415691e+03 -3.736156384264457301e+03 -2.754681719040165717e+03
-2.639445512634372790e+03 -3.826559949142729693e+03 -2.697411699118243632e+03
-2.635856691874224452e+03 -4.193548664288415239e+03 -2.689291218468675197e+03
-2.580024323045896381e+03 -4.078435718677156729e+03 -2.640763613875112696e+03
-2.671693089674173734e+03 -4.008235274696596662e+03 -2.699017662721661509e+03
-2.816412664426150059e+03 -4.464107156515628958e+03 -2.634725383435124968e+03
-3.515862732638406669e+03 -3.702994996029255162e+03 -2.676443682638208884e+03
-2.657711904552711985e+03 -4.082775852797790321e+03 -2.699956026274651776e+03
-4.373236119283433254e+03 -2.391303439852957126e+03 -2.877316886090410208e+03
-2.923062067668468444e+03 -4.466530642943896964e+03 -2.628580342638406364e+03
-2.513264095485178132e+03 -4.398756243040953450e+03 -2.581986801170488434e+03
3.338424950841293139e+03 -6.098715680892909404e+03 -2.945086548623470662e+03
6.846966835598436774e+01 -3.334558922299571350e+03 -3.267440856523954608e+03
-3.655506793302929054e+03 -3.835401243126589179e+03 -2.629437751046901212e+03
1.228957973442826187e+03 -3.119021356224731790e+03 -3.240213388786532505e+03
-1.473486808210266645e+03 -4.394648328648901042e+03 -2.752173762091457320e+03
-2.866110789436719642e+03 -2.590838526902566628e+03 -3.108349203843597934e+03
-2.541107535144667054e+03 -3.917225135304596733e+03 -2.707801121717616752e+03
4.518490012678489052e+02 -3.546812475374809310e+03 -3.270780821444949197e+03
-2.053954749514077776e+03 -3.865357656611865877e+03 -2.920875914499320970e+03
8.189802056502278447e+02 -3.422754932905979786e+03 -3.412213487537239871e+03
-2.640593516574178011e+03 -4.245007431918313159e+03 -2.663862450438751239e+03
-4.275277172223744856e+03 -3.712298855040361559e+03 -2.745726580384384306e+03
-3.276462898322203273e+03 -3.658578438322844249e+03 -2.697071098050103501e+03
-2.542014410403479815e+03 -4.034076968580326593e+03 -2.614326566199815261e+03
-1.643929196846157083e+03 -4.363359484701854853e+03 -2.824425556078196223e+03
-2.521344787128045482e+03 -4.302976537432456098e+03 -2.608841802208413355e+03
-2.676125392290999571e+03 -4.431919423657448533e+03 -2.646313380761843291e+03
-3.581459794527376289e+03 -4.239506947624956410e+03 -2.675710854712868240e+03
-2.337011578599216591e+03 -5.638376438872406652e+03 -2.274775230291861135e+03
-1.501887011173829251e+03 -3.881951107137811618e+02 -3.656685931724063266e+03
-3.698335303769526035e+03 -4.257872481457120557e+03 -2.631367481285825761e+03
-1.522476551644556594e+03 -3.950603353007060832e+03 -2.578277560428116885e+03
-3.134327236710760189e+03 -4.335492050756924982e+03 -2.505284394561885620e+03
-2.155403979251124838e+03 -3.247920285000351214e+03 -2.740028444983278860e+03
-2.833087838076648040e+03 -4.160072379746408842e+03 -2.596892453343325087e+03
-3.058137294727454901e+03 -3.347750684428699060e+03 -2.727525919029408669e+03
-2.341930316539267551e+03 -4.871259955975789126e+03 -2.484811909625536373e+03
-1.964403470923225314e+03 -2.051301420754929495e+03 -3.346557083805073034e+03
-2.728972563180312591e+03 -4.149005028752513681e+03 -2.588668220922577348e+03
-2.920558623058930607e+03 -4.165566711686443341e+03 -2.567248350453221974e+03
-2.702197078946929651e+03 -4.711807286240304165e+03 -2.646406609503943855e+03
-1.612311168423693744e+03 -3.286151729787086879e+03 -2.954832816487169566e+03
-4.740958453226173333e+03 -4.508305262135267185e+03 -2.309509637885971642e+03
-2.573906367092587061e+03 -4.101908689169771606e+03 -2.558317338607901092e+03
1.575736667636695074e+02 3.169798103897879628e+03 -4.000896989627600306e+03
-1.902601165018824759e+03 -1.678836668023279572e+03 -3.457578104765389980e+03
-3.243160649499919600e+03 -4.121435363017777490e+03 -2.571677467533444997e+03
3.166898789680643858e+03 -3.397009141112100224e+03 -4.390907490254056938e+03
-1.378622586549495736e+03 -7.588500795036115960e+02 -3.664223497523628339e+03
-1.782154327434684774e+03 -3.090507775938691793e+03 -3.036400673467030629e+03
-2.443758923958859214e+03 -4.359353773298656961e+03 -2.615680695448591450e+03
-2.638877152494811980e+03 -4.273076926681781515e+03 -2.637360664360882311e+03
-1.300067548314777923e+03 -6.082602426984291242e+02 -3.701949556065079378e+03
-3.203743466463480217e+03 -4.093895822039123232e+03 -2.600928673963102028e+03
-3.189976129942427178e+03 -3.983831051614252829e+03 -2.586043015328232741e+03
-2.592325007499024196e+03 -4.122108749674059254e+03 -2.685174774800686919e+03
-1.545641878351444575e+03 -3.953496691155045028e+03 -2.792507172058190463e+03
-3.360655051142954107e+03 3.875732786529516488e+03 -4.095643305395736661e+03
-1.619771451578606047e+03 -3.689514434268017339e+03 -2.891925230735809691e+03
-2.130617694856949129e+03 -3.040066420419519545e+03 -2.983886949095564887e+03
-1.409890016745500361e+03 -3.251417443230387221e+02 -3.727590101884567503e+03
-3.519431722295127202e+03 -4.305278945147663762e+03 -2.427238384989045244e+03
-1.274487763298715436e+03 -1.475674059760886394e+03 -3.418942048420043648e+03
-3.661018165087046327e+03 -4.090416139596265111e+03 -2.532291350613673785e+03
-1.405128094748976764e+03 -3.807918689474961411e+03 -2.786484633450034380e+03
-2.445251954091309472e+03 -2.460411099013867442e+03 -3.333704922695699679e+03
-1.253829426224761164e+03 -1.233973899024766752e+03 -3.461617095279493242e+03
-3.053393091888876370e+03 -4.267516506883539478e+03 -2.456737417585326057e+03
-2.491185447844264218e+03 -4.308151019528063443e+03 -2.634567001666995566e+03
-1.863877109769852495e+03 -3.340290748856558366e+03 -2.952079238371175052e+03
-1.745110809689411326e+03 -4.846985476858883430e+02 -3.716161422772323021e+03
-4.460880635247624923e+03 -3.489701328823804829e+02 -3.195544389831642093e+03
-3.318812473220329593e+03 -6.119601437941830227e+03 -2.126910938484475992e+03
-3.266584778864376858e+03 -4.124904726416083577e+03 -2.613108743964095083e+03
-5.170481558725244213e+03 1.481369215681430887e+03 -3.334059479165367065e+03
-2.732591260726515429e+03 -4.124742118407631096e+03 -2.596909074370860253e+03
-6.921754112915775295e+03 4.048619067467261630e+02 -2.764774704823476441e+03
-4.459439803027508788e+03 -6.454042143195067183e+03 -2.140476041613597772e+03
-2.300064310445918181e+03 -2.876758474730080707e+03 -3.254208119904539672e+03
-6.159712564943914913e+03 6.124192299446078778e+02 -3.102691977321960167e+03
-3.487224803897472611e+03 -4.428372569062506955e+03 -2.396093776576603886e+03
-3.120557534016831141e+03 -3.432350534849364522e+03 -2.667176978789676468e+03
-3.647494928200038430e+03 -3.930508113852793031e+03 -2.721562337512785234e+03
-2.589393864237329126e+03 -4.208236242652294095e+03 -2.651914463164036079e+03
-3.455704287393655250e+03 -4.493210101536355978e+03 -2.435412113810323717e+03
-9.298904300525068720e+02 -3.744479561870134603e+02 -3.604702685867011041e+03
-1.432402976889081401e+03 -3.771788422269968123e+03 -2.863732095169036711e+03
-3.720066427077676508e+03 -4.207878166309186781e+03 -2.349888118379765274e+03
