-8.036568766823698979e+02 -1.213797231038576138e+04 1.601800809470513514e+03
-7.748084681017359799e+03 -1.457793649575022391e+04 7.836412965005580418e+02
-3.264730003229265094e+03 -1.105802531802225712e+04 5.648564609168065545e+02
-8.486259654502195190e+03 -8.913716154850573730e+03 2.178907917895829542e+03
-4.197109342027742059e+03 -9.940855598895203002e+03 1.337660375612956898e+02
-3.367207247572652705e+03 -1.096310216613772172e+04 3.703306863084085876e+02
-1.993455210451125367e+03 -1.035586744165107120e+04 4.691208786820743626e+02
-2.642850660853169757e+03 -1.076998068173942738e+04 6.202752186492222108e+02
-1.711990357902454434e+03 -1.106287816992556327e+04 3.122899401455461884e+03
-1.852687142519363078e+03 -8.480608336437757316e+03 5.473512543414695983e+02
-3.107902476434013806e+03 -9.130346246797105778e+03 1.175071920556676105e+03
-3.314825842033454137e+03 -1.000143430225910743e+04 -1.050096257206478185e+03
-3.995936645090033835e+03 -1.067542773266453150e+04 4.401091328048181026e+02
-3.964078837295009180e+03 -1.072097673919177578e+04 2.676889705877352981e+02
-5.617012618362405192e+03 -9.359330006753214548e+03 1.282402796137744645e+03
-3.758995501889858133e+03 -1.060098853135220270e+04 3.999058096745774833e+02
-3.841045776392734751e+03 -1.104244179013834946e+04 1.620987130602901516e+02
-3.633568989835061075e+03 -1.101737433146757030e+04 1.576334529116880958e+02
-3.982287122852837456e+03 -1.089278101374258040e+04 2.215813491562057038e+02
2.322137717950008209e+03 -1.155180353098660817e+04 -6.025002608812407743e+03
-4.097604177483974127e+03 -1.080034992148681704e+04 1.050707949989302392e+02
-3.320080220853288665e+03 -1.113857436235459318e+04 4.412210279686759691e+02
-3.477072796841099716e+03 -9.729872187963130273e+03 -6.592507780614670310e+02
-4.899228462277655126e+03 -1.013607635594501880e+04 -2.151970794123870292e+03
-3.963104600990641302e+03 -1.061027981857748455e+04 4.975316009860547410e+02
-3.666879193809813842e+03 -1.104662120112262528e+04 3.354230217311243223e+02
-3.059165847505029888e+03 -1.087718554332703206e+04 -6.706789187282225839e+02
-3.362537275145882631e+03 -1.097250252766534504e+04 2.057570415528330614e+03
-7.179689594686560667e+03 -2.566820710493086881e+04 1.316668321811796886e+04
-2.957718729786142376e+03 -9.473376976049632503e+03 1.351383541245647621e+03
-5.910978156799447788e+03 -1.736551300260461358e+04 8.229432659639493068e+03
-3.931225293209700794e+03 -1.003207575115725922e+04 -5.575035748920658989e+02
-3.690559030869721937e+03 -1.090949372887098252e+04 2.188556104667680131e+02
-3.338355042617141407e+03 -1.093891982036126865e+04 2.759985980427059076e+02
-2.696374468808406164e+03 -5.096724882734974017e+03 -1.190647741684347011e+03
-3.925750252032216849e+03 -1.067927038597102910e+04 2.672736367949128180e+02
-2.608516664244228195e+03 -1.079125880298441371e+04 1.494750781601598533e+02
-2.631600072273257410e+03 -1.088009344017189505e+04 6.261030239462637610e+02
-3.789796371442656891e+03 -1.082857312707343044e+04 3.635000858323581951e+02
-5.081572532284713816e+03 -9.597547042461827004e+03 -1.596801666147135847e+02
-4.540223593911650823e+03 -1.155298730157536556e+04 -1.213126231662680993e+03
-2.802330047064409882e+03 -1.051074312166054733e+04 2.647272661389474990e+01
-1.119075964906973422e+04 -7.685250177611164872e+03 -1.813447019472633599e+02
-3.697977239685824316e+03 -1.063288436942008047e+04 1.793795651664785282e+02
-5.500992157447767568e+03 -5.539375716837378604e+03 2.313238298913617200e+03
-3.895545974393082815e+03 -1.093095434629548254e+04 2.204743817348921766e+02
-2.626212353832628651e+03 -1.107658304780373328e+04 7.724765905873371139e+02
-3.447812963464231416e+03 -1.028885811808281869e+04 -7.098007272889220758e+02
-2.490875741111208299e+03 -1.357536473370873682e+04 2.100670574061958177e+03
-3.870274364976278775e+03 -1.056355994412274958e+04 4.590730456047753023e+02
-4.031691772742256944e+03 -1.063170286233871411e+04 1.876457312864806397e+02
-3.949937723449223995e+03 -1.062549657289800962e+04 5.569174113027988824e+02
-3.039611481891613494e+03 -1.157778676106215789e+04 1.240139039076428389e+03
-3.098559064748136007e+04 -1.161717339472005551e+04 2.206882748958787943e+03
-1.752102934825406464e+03 -1.161751966064525732e+04 8.160817186462243171e+02
-3.036986622370633540e+03 -1.084271024662057971e+04 6.147445965759543469e+02
-2.590901210041443483e+04 -1.806762678104924271e+04 1.064561077772110366e+03
-2.871986772163132173e+03 -1.075239039370871433e+04 1.153644492295510418e+02
-1.497487725275846242e+04 -1.295250939023805222e+04 2.051698837125625516e+02
-8.484051896466397693e+02 -7.432558410749276845e+03 -3.174471693478393263e+03
6.593474922915802381e+03 -4.403623358389517307e+03 -1.976033626956105081e+03
-1.906001234467583708e+04 -2.202700520526807668e+04 -1.519864073222359195e+02
-3.533593953981896902e+03 -1.046620776059787568e+04 2.545833892880703218e+02
-4.117349041876212141e+03 -1.083922822270317010e+04 1.229364879659109988e+02
-1.392583283080559568e+03 -1.088438000579172876e+04 6.925446567372920299e+02
-2.834134957314688108e+03 -1.090669595994988049e+04 7.723721135602609138e+02
-2.912656717924313398e+03 -1.074903910248091961e+04 6.359188822797465264e+02
-6.906268933613120680e+03 -6.083899213520862759e+03 -1.323923841708121927e+02
1.597281499898990944e+02 -8.620254599479929311e+03 6.309656452740980512e+02
-3.862141443645215077e+03 -1.095946644695324539e+04 3.120258359295322634e+02
-3.296205145603740220e+03 -1.111671088560508724e+04 4.861253015584923105e+02
-5.967789391582463395e+03 -6.077610985976515622e+03 -4.619769935483515837e+03
-4.235068309262083858e+03 -5.834387572986736814e+03 -1.129738339830264067e+03
-3.312659234207291775e+03 -1.108473700903946155e+04 5.005025303257640417e+02
-5.313948992033609102e+03 -2.567565549211595862e+04 1.414206673490905996e+04
-5.191180295970663792e+03 -1.115510989749133660e+04 1.114617941570181983e+03
-3.260027252958928329e+03 -1.090244809325703136e+04 5.285383745085141527e+02
-5.000395572480251758e+03 -1.338096195238031396e+04 -2.072747393047435253e+03
-3.537803173542597051e+03 -1.119528269765518053e+04 -1.698983723457834003e+03
-3.559707466797868619e+03 -1.080935931773312950e+04 3.271069599141802087e+02
-4.084136393216741908e+03 -1.072099346335361952e+04 1.473240539672227953e+02
-2.938808112727783737e+03 -1.088906738738255262e+04 6.325399661951308872e+02
-4.016807439204253114e+03 -1.061010906263890320e+04 5.344483698811554859e+02
-2.856060989547457666e+03 -1.070694843179362942e+04 8.533486472072293054e+02
-2.707350294664954163e+03 -1.122827934471305889e+04 8.613243866344986372e+02
-3.390995117477536951e+03 -1.072235075204510395e+04 6.555523585264028270e+02
-4.106081623081751786e+03 -1.084118669468930239e+04 2.525945553367642447e+02
-3.830502038703672497e+03 -1.069690585815825216e+04 2.072333184162313557e+02
-3.373069483587008563e+03 -1.074787211171613853e+04 4.581438556711692627e+02
-4.039927403632204459e+03 -1.096700852958287396e+04 9.914316981863455567e+02
-2.908667751304914418e+03 -1.216596033635901586e+04 2.694052481997949258e+02
-3.041892874542695608e+03 -1.082283500077126519e+04 3.269486027669963732e+02
-5.969194886693983790e+03 -1.145568234507534544e+04 -4.014942664610039174e+02
-3.578111941936649600e+03 -9.318039974509056265e+03 -3.899666329398016273e+02
-2.500579848486671835e+03 -1.108161244495502979e+04 -6.706508139753238993e+02
4.763307904806918486e+03 -1.389480712226254036e+04 -5.447689368811788881e+02
-2.674331676091578629e+03 -1.099375030059915116e+04 8.076551737175713015e+02
5.041807023267933801e+03 -1.200478267001958193e+04 4.731071998977669864e+03
-3.974650436439342684e+03 -1.073359455536748283e+04 2.366268315684169181e+02
-7.607050839878546867e+03 -6.074865521201322736e+03 -5.954246210115279609e+02
-5.733436824994098970e+03 -6.115314016272342087e+03 1.203356326437567247e+02
2.722223641674010196e+03 -7.877001731676898999e+03 -6.573416731635978749e+02
-3.485335687131821032e+03 -1.120994611398815869e+04 2.206562946416505042e+02
1.151651830333320959e+03 -7.497604818648079345e+03 2.003520413435007868e+03
-3.783146208052171460e+03 -1.069514645759531777e+04 1.064256833258514234e+03
-2.701781974964846086e+03 -1.087209493331000704e+04 7.992592148158046257e+02
-3.465460489937235707e+03 -1.104698098764289171e+04 -8.711809449011790321e+02
-2.919523933920620038e+03 -1.084607781858801354e+04 6.790498641778198134e+02
-3.678426805468347538e+03 -1.078760027203940263e+04 2.616322147912680407e+02
-1.701542988288430706e+03 -5.709741998335211065e+03 -2.184964087095774630e+03
-3.848173831740488822e+03 -1.069592358459232491e+04 2.238430602031359058e+02
-3.554027454465288884e+03 -1.224699981242697686e+04 8.059437497703503368e+02
-3.738039572099402449e+03 -1.066348827074805740e+04 2.509636666470853754e+02
-3.013590796441706516e+03 -1.072381265581841581e+04 6.157889512859435399e+02
-1.119480176455922447e+03 -1.156095617573405616e+04 9.778179525070478348e+02
-3.409855475536693120e+03 -1.147224946082789393e+04 5.479777104686248776e+02
-3.639207933198807041e+03 -1.096697687139107984e+04 6.294230725309171248e+02
-3.621307695940697613e+03 -1.050763469580042511e+04 2.563965650094916100e+02
-3.051322562693742839e+03 -1.086288131953650372e+04 4.986348088320642091e+02
-1.674915703287854740e+03 -4.355540347570038284e+04 2.385412055690368288e+04
-3.577974139843899138e+03 -1.049120518996980354e+04 2.514541114805354880e+02
-3.959904191820846336e+03 -1.079064369959426404e+04 2.642925118466355343e+02
1.767292652405817307e+03 -3.279121155205879040e+04 1.352188365538861217e+04
-3.793676520216734389e+03 -1.087558270315781920e+04 -2.699020602436742138e+02
-3.634594882032086389e+03 -1.017858138772167877e+04 4.268762360225541101e+02
-3.447323413412380432e+03 -1.080449803190309831e+04 2.552198001527334554e+02
-1.802391487433257907e+03 -9.717216215880200252e+03 -1.799995838075543020e+01
-2.054763287285244951e+04 -3.298961301314563752e+04 1.008114838712831443e+04
-3.377992775008608078e+03 -1.098331999162915599e+04 2.753142505957474668e+02
3.268617810802541953e+03 -7.751559000603566346e+03 -6.388708934847500132e+03
-3.598222737766149748e+03 -1.220554991512128981e+04 -1.096219356615781635e+02
-3.055894515873373166e+03 -1.149484623915772681e+04 1.943760808442637654e+03
-3.679025374305508649e+03 -1.061488173846670543e+04 2.574553407104266967e+02
-4.101862404678297935e+03 -1.060484198213117270e+04 3.816835855986498132e+02
-7.797056451243290212e+03 -7.573481406056205742e+03 3.543926334710605261e+03
-3.940008137788887325e+03 -1.043960961252597735e+04 4.489940369373971976e+02
-2.976107154520494532e+03 -1.052714925140071318e+04 5.498073873742091564e+02
-2.943055128182548287e+03 -1.069455858289383832e+04 6.230654939963020524e+02
-1.622969985600464952e+03 -9.874151038100440928e+03 2.840256521450476157e+01
-2.547997630094241686e+03 -1.094000557124821353e+04 -1.218348130900355955e+03
-3.153715062544587909e+03 -1.044306764127192582e+04 4.509851691042871380e+02
-2.263326664952885039e+04 -1.999821187894246395e+04 -1.303922623264290223e+03
-1.349404338988578274e+03 -1.024487145849888111e+04 -3.747835611964194868e+03
-1.124957574759768477e+03 -1.287276697903327840e+04 -5.372271416540153950e+03
-1.274033877348288343e+03 -1.162570454636638169e+04 7.113849404247353050e+02
-3.752742957568367729e+03 -1.030822131051527867e+04 3.629165009540119513e+02
-2.210433413712507900e+03 -9.792706213846955507e+03 -1.293288756344857404e+01
-2.016322661593480370e+04 -3.472140092353420914e+04 1.271823050927221811e+04
4.246945261062181089e+03 -1.051398835516737927e+04 3.582105860889594169e+03
-2.868303467314950467e+03 -1.108948739040760120e+04 1.619709572547172002e+03
-3.862013291314394792e+03 -1.052564473163636467e+04 4.826211304261224200e+02
-2.938697415565985466e+03 -1.015251700986257310e+04 4.649536940236437204e+02
-1.912372893646920147e+03 -1.399966729353778828e+04 2.896478527246678141e+02
-6.359237015417238581e+02 -5.747427708642228026e+03 7.955924165024117428e+03
-1.294508180438288400e+04 -1.591942424931579262e+04 -2.893774054764785433e+03
-3.480685917637601506e+03 -1.044873886403185679e+04 1.576104780777478709e+02
-4.824757196639015092e+03 -1.038717360594042839e+04 -3.389381300127547547e+01
-3.819671879550962331e+03 -1.060433351479424709e+04 3.123657666224943910e+02
-4.692052754492863642e+03 -2.141921646646248701e+04 1.704131449801984900e+03
-3.805227245539957494e+03 -9.622926664560611243e+03 4.952700430325249954e+02
-1.085160580219652502e+03 -1.119025138322910243e+04 -3.456625608745516729e+03
1.810220061211466600e+03 -1.265923459782344798e+04 -6.294081659012803129e+02
-2.858901926050606562e+03 -1.071778487546826000e+04 6.400348695901732299e+02
-3.480945383591651989e+03 -1.052095199052876524e+04 3.966723108520595815e+02
-3.159064886561738604e+03 -1.065100860279460358e+04 2.645618178791115724e+02
-4.005401753818941870e+03 -1.068469071364404044e+04 2.219661404383512604e+02
-4.082142360258960252e+03 -1.065417928329252936e+04 3.377720519715639398e+02
3.416936007852107196e+03 -2.904246092425144161e+04 1.017395981743028460e+04
-3.047945265090952944e+03 -1.038017815845338737e+04 5.367687019798779602e+02
-3.728505233846179181e+03 -1.002743150859963498e+04 1.466844014401741561e+02
-3.220792735570930745e+03 -1.116025293426335338e+04 3.554771513168045658e+02
-5.012598986309497377e+03 -2.588456360279624278e+04 9.002234068448082326e+03
-1.027081264294271205e+04 -3.597554332060999150e+04 1.396454238109970538e+04
-3.305912376073838459e+03 -1.072851856830354336e+04 3.707197706209240664e+02
-5.346834464338156977e+03 -1.059906106958024247e+04 -9.672125728460596292e+02
-3.563517677961697700e+03 -1.032308210185436656e+04 2.572304439283986426e+02
-3.826587747155602756e+03 -1.082822640790666264e+04 2.024570553451779915e+02
-8.184291581174686598e+02 -1.181155590466470494e+04 -3.484397361070913576e+03
-3.026099583505177634e+03 -1.030356840292394008e+04 6.866871604344453317e+02
-3.594079259367295890e+03 -1.091832556535186814e+04 6.441321023818186404e+02
-4.057431526928075073e+03 -1.066827108512062114e+04 4.786631686227385103e+02
-3.558648717166103324e+03 -1.078344057848083503e+04 2.454740408446846800e+02
-3.061825723719794951e+03 -1.046110590984988812e+04 5.183612239503324872e+02
-4.138557217894816858e+03 -1.061742836034754146e+04 3.215512851709854090e+02
2.102424373185058812e+03 -5.026050581015508214e+03 -6.651111244533936770e+03
-3.847267599435338980e+03 -1.098059181991241167e+04 2.705094799525033409e+02
-3.297062052886026777e+03 -1.069459439166463380e+04 4.189815407631161861e+02
-3.680536086455684654e+03 -1.150840955437167213e+04 9.680672112095858211e+02
-3.921112290008451964e+03 -1.087217033458245714e+04 3.108571960268619705e+02
-3.155406668791256834e+03 -1.027028126413758218e+04 -7.066248586383835573e+01
-3.872223992338332209e+03 -1.068656691409329505e+04 2.445147374823591804e+02
-3.342295915346087895e+03 -1.103615820800231995e+04 4.780880998143744591e+02
-2.122385793872471186e+04 -1.966002643900785188e+04 -2.099877762902395872e+01
-6.990615423620434740e+03 -8.316320995689304254e+03 5.863536646622349508e+03
-3.147399740300048052e+03 -1.124591415511491141e+04 1.952517908471837700e+02
-4.563019411564728216e+03 -4.394308408602418058e+04 2.503768810507294984e+04
-3.063610498358269069e+03 -1.009237426104678161e+04 2.439025772912672437e+03
-2.934487319045097138e+03 -2.287484432813492458e+04 8.733714015468651269e+03
-3.658049902451404705e+03 -1.042664783351170445e+04 4.277523406065441236e+02
1.991697552569240543e+03 -1.454622640052496172e+04 -1.088786717022279390e+03
-2.398339947868980744e+03 -1.094182024754490703e+04 6.986647037574532533e+02
3.817081756622351350e+03 -2.325717736483677800e+04 4.762030319143960696e+03
-3.994673940898467663e+03 -1.065876259917100106e+04 3.430568759353036512e+02
-1.490647555041586656e+03 -1.521062816134067361e+04 -8.096779163729962647e+01
-3.691255222511324973e+03 -1.112059017062415660e+04 -8.927769937703655501e+01
-3.545055357595859732e+03 -1.039532846520258863e+04 6.563880366855660213e+02
-4.575471310331436143e+03 -1.016998010906113814e+04 -4.037922897935752644e+02
-3.256756139140789855e+03 -1.027070300703128305e+04 4.276109635930844206e+02
-4.000555516582567179e+03 -1.064089075594745009e+04 2.922801944007184716e+02
-2.816070067835495593e+03 -1.002925202477098355e+04 -1.646050050948786293e+03
-4.365984731198582267e+03 -5.447750157246234266e+03 7.115945920586254033e+03
-1.624455260620746776e+04 -4.115034571958517336e+04 2.916991256963109117e+04
-2.230160536378249617e+03 -1.125158239723429142e+04 1.986994616769347886e+02
-1.258079822945581327e+03 -1.139945040860341396e+04 8.717083672687274429e+02
-2.680226074061978125e+03 -1.074066269986254520e+04 6.315220574174684316e+02
-9.501364920727117351e+03 -3.439688707830839849e+04 2.125553177960051107e+04
-3.186550795195784303e+03 -1.091451004601534623e+04 5.588662996560144620e+02
-2.993765253531831149e+03 -1.110215678896388999e+04 4.391557490603260021e+02
-3.677156979278981453e+03 -1.047592264573057037e+04 9.356619091901549154e+02
-1.775163745393619593e+03 -1.115689570289259791e+04 -7.495472870516687180e+02
-3.239547203741079102e+03 -1.073038695497314256e+04 2.047777444277354562e+02
-2.980204629954646407e+03 -1.065009348441945076e+04 5.170740542249845930e+02
3.964363506706089311e+02 -5.753489220839101108e+03 -1.554773726893008927e+02
-4.045007293965331883e+03 -1.112620385656093640e+04 9.235570754969922973e+02
-4.986473411646132263e+03 -1.270358624898209382e+04 2.812740996540708807e+02
-3.192289083321889848e+03 -1.070517415854044339e+04 6.214220500927121975e+02
-7.854707764987791052e+03 -2.532103661732566252e+04 -1.184529980910328959e+04
-1.350895819745308472e+03 -9.979466469945446079e+03 -2.246141703516061625e+02
-2.883983870000236948e+03 -1.066869413002708643e+04 8.167494603360487417e+02
-6.004249715654383181e+03 -3.690336185353460314e+04 1.621573985979456120e+04
-7.331609270551806731e+03 -2.769454946505702537e+04 1.585182081985745936e+04
-3.892344682161630317e+03 -1.111495663832140781e+04 -3.691470940754058461e+02
-3.606633121005884732e+03 -1.032908606088063061e+04 3.278440410922381716e+02
-3.237341450715302926e+03 -1.076191457385900867e+04 2.899720921335925823e+02
-1.470393294006243741e+04 -3.860962386647684616e+04 2.729855835658733122e+04
-3.657037289678943580e+03 -1.128150451382743813e+04 -1.209592810553639453e+02
-3.083531512462035153e+03 -1.110838703840088419e+04 -2.008065886361453067e+02
-3.782033673056728730e+03 -1.036122141310107145e+04 3.393890607563192248e+02
-4.017482877167336028e+03 -1.157801569318350084e+04 -2.859773185403632851e+02
-3.485028369397246934e+03 5.822711572547219475e+03 2.651388125057821071e+03
-3.796867383030268684e+03 -1.259934027099512241e+04 -1.674681812089361756e+03
-3.199843005835074564e+03 -1.047479995128994960e+04 5.412396624439352877e+01
-9.250594330155203352e+03 -2.978800299455791537e+04 1.985098570626908622e+04
-3.434075277325641764e+03 -1.121124105428903204e+04 -3.488949424332440685e+01
-6.068605983104358529e+03 -6.574176788614427096e+03 1.630165397265438969e+03
-2.724592201101998398e+03 -1.148748683793400960e+04 4.141002993602850779e+01
-2.704441192923542076e+03 -1.184512838418353203e+04 -8.113294507393046615e+02
-2.906006045898267530e+03 -5.743091664450870667e+03 -2.557549820855209930e+02
-2.234936986474897822e+03 -1.097437566740465081e+04 -2.933000222001689963e+02
-3.124842088594812139e+03 -1.054235600175647778e+04 3.105949495314155229e+02
-3.541051123792279213e+03 -1.045047551438283517e+04 1.708778311014208384e+02
-1.588823727330693146e+03 -1.120001893051538900e+04 8.410328180553082120e+02
-1.049378822123077225e+04 -2.982628207230480621e+04 1.896921930525607604e+04
7.824004355921396154e+02 -1.010006125453044115e+04 -1.936007826345630065e+03
-5.247612945122366000e+03 -1.027220960094845395e+04 -1.642936256950803681e+03
-3.737415176625242566e+03 -1.125012075891843415e+04 -4.708531581899441676e+01
1.405788973618804675e+03 -1.246543317355086401e+04 -5.745901665014575883e+03
-3.396640599774917973e+03 -1.083391765944115105e+04 8.838313898434742555e+01
-1.118442176336263037e+04 -6.867131357132901030e+03 6.437323345467018044e+03
8.541170143379677029e+02 -8.373123209806317391e+03 -6.365785550071058196e+01
-9.676582161860466158e+01 -1.398010494135410227e+04 -4.282184907492504067e+02
3.662978377690363232e+03 -9.067496814924574210e+03 1.103170390950307137e+03
-3.772968759656520433e+03 -1.123913651550641225e+04 -1.427454702088855925e+02
-3.152535055904450019e+03 -1.126176590239494362e+04 2.984829531242223197e+02
-3.876923285779462731e+03 -1.112092256961257044e+04 -1.523761405248432368e+02
-3.593189920865281238e+03 -1.049184040816058950e+04 2.581894027674390486e+02
-4.014407569004593825e+03 -1.099263885482290789e+04 -6.892590635446060787e+01
-7.847618678949403147e+03 -3.202970929660534603e+04 2.295628634383108511e+04
-1.480613367944096126e+03 -1.169277605468803631e+04 -3.831922875552433538e+02
-3.785500203932047498e+03 -1.120959781940961147e+04 -2.033872278201058066e+02
-3.779036208192350841e+03 -1.086785207406996778e+04 2.112954270919394730e+02
-1.405004461102024834e+04 -1.804039793180368360e+04 1.254829786739850715e+04
-1.117508081316408789e+04 -3.250645598288952897e+04 2.272544120394199854e+04
-2.354414220304543960e+03 -1.174662139844288686e+04 -1.145623052565765079e+02
-4.652231012647624084e+03 -1.074724002011815537e+04 -3.963540336553034649e+03
-3.769349100533336696e+03 -1.117192368800941404e+04 -1.130721481192314286e+02
-3.138226541372894189e+03 -1.036374404874926040e+04 3.711250654290199122e+02
