9.402203910253076629e+02 -5.281958097342590008e+03 1.107799540687819672e+03
-2.880587702311319845e+03 -1.455343038258727574e+04 1.301251014806529611e+03
-9.742913053819075913e+02 -8.661404564399150331e+03 -2.600709520006495950e+03
-8.092569086659779032e+02 -1.474442084123470158e+04 3.811894890274303634e+03
-3.729427331103721372e+03 -1.429390128044957964e+04 -1.075241482593963610e+03
-4.902723357933606167e+03 -1.715664869504222588e+04 -1.979156853595360644e+03
-3.876744297692858709e+03 -1.321842392376893258e+04 1.563228747262232446e+03
-3.142942981221991886e+03 -1.354757551556238650e+04 2.283694759188878834e+03
-6.862322854170947721e+03 -9.779558367871133669e+03 2.335439725107912636e+03
-2.488378025543063814e+03 -1.551076991355332211e+04 2.518745983022018663e+03
-3.047861346056849925e+03 -1.361993678069909765e+04 1.999832692287419150e+03
3.724691390656164458e+01 -1.484095644785482182e+04 4.199343356898378261e+03
-2.866953301514651230e+03 -1.398657784923348481e+04 1.444788170565277142e+03
-3.076442360338031449e+03 -1.360211813782570061e+04 1.795015112696319420e+03
-3.325117545596721811e+03 -1.454625416914754351e+04 1.662268659562406356e+03
-1.169925910133122488e+04 -2.159138350531943797e+04 9.737170993758787517e+03
-4.625723623743456301e+03 -1.077024994408940074e+04 -2.357366559092298758e+03
-3.448183986298103264e+03 -1.390463125118357311e+04 2.015979100321957048e+03
-2.375388651580725309e+03 -1.308468943544752437e+04 4.203657186486255341e+03
-3.375511605661208705e+03 -1.405726631539379378e+04 2.558361427072218248e+03
-4.829209389963536523e+03 -1.336089777240180592e+04 2.264781358767005258e+03
-5.089486755780094427e+03 -1.571359453694174772e+04 1.965866887493322338e+03
-2.287857490725074967e+03 -1.343664247554517533e+04 2.062255556639206134e+03
-4.941794092615952650e+03 -1.247599194080522102e+04 3.901216349203901245e+03
-3.335116884546112942e+03 -1.302912932173186528e+04 2.389942001623497163e+03
-3.089412243653704536e+03 -1.416584435514385950e+04 1.745764457736085660e+03
-3.351285449375789995e+03 -1.476450632053610025e+04 1.079999124019380361e+03
-3.026449850350242286e+03 -1.358082722955090139e+04 2.277999699732491081e+03
-1.145160805837062617e+04 6.450345483423642690e+03 1.680857357985842827e+04
-2.785599560280199512e+03 -1.429763560768767275e+04 1.352503168051823650e+03
-3.509725919973742748e+03 -1.404640275071786709e+04 1.852146052226964912e+03
-2.473296217845311276e+03 -1.275191865488935764e+04 2.173172703693269796e+03
-3.389974313506389990e+03 -1.421997097636137732e+04 1.626838660607846805e+03
-5.712785399020343903e+03 -1.516161569154779681e+04 3.494759871334942090e+03
-3.426551067092169433e+03 -1.363668115305802348e+04 1.995297704387106933e+03
-3.216760970141949201e+03 -1.359861244263378285e+04 1.985756137414801515e+03
1.628800276481430228e+04 -4.615032847184220009e+04 -3.301870153578856389e+03
-2.972005317098607520e+03 -1.515976713044298958e+04 1.097526365392383696e+03
-5.301497229938199780e+03 -1.388553372983758527e+04 1.442435522541692080e+03
-6.575923697320765314e+03 -1.222956191014444266e+04 -5.253345614674663011e+02
1.571396175850516101e+03 -1.318145040649056318e+04 1.815391775628599817e+03
-2.759452596978783913e+04 -2.494507060084143814e+04 1.737610483222421317e+04
-3.085080514895757005e+03 -1.388198606612618642e+04 2.394820745063704635e+03
-2.669769498536209539e+03 -5.677763602543793240e+03 -4.708724814167238037e+03
-8.761648891830420325e+03 -1.177562252758362774e+04 -4.314913509091124411e+02
-7.037675517146498350e+03 -1.059182251064900083e+04 2.552016835333265590e+03
-3.451843855790126327e+03 -1.382909264010031256e+04 1.801278956225379488e+03
-8.559965812568691490e+00 -7.555097847215639376e+03 1.663138918397320595e+03
-3.347045536262688074e+03 -1.290152847005714284e+04 2.371523350993147233e+03
-2.921271908143528890e+03 -1.456157713968670942e+04 5.761798267513138398e+02
-3.813239567894235734e+03 -1.261339007391921041e+04 1.412399769426878265e+03
-4.107359145748067021e+03 -1.476555332492328489e+04 1.494960774135528254e+03
-4.725250580095737860e+03 -1.238642814233804165e+04 3.880645690004603694e+03
-3.477215098146949458e+03 -9.148268590405192299e+03 2.088278193019238643e+03
-4.165637538566647891e+03 -1.335148950150771998e+04 5.283583404491211013e+02
-1.767151942041597067e+03 -1.390652058163805123e+04 -5.329644184720486919e+03
-3.250698139761574112e+03 -1.410460797303920299e+04 1.118711606400006758e+03
-3.259839264625402393e+03 -1.399509989881326328e+04 1.517289146518918642e+03
-4.477945717512733381e+02 -1.607755833441276809e+04 1.462900516826830881e+03
-3.340125415749631429e+03 -1.306280622076065993e+04 2.392513390323818840e+03
-2.929865597547428024e+03 -1.385444530283539098e+04 1.665381131285506171e+03
-2.587169819320833085e+03 -1.419353515288539893e+04 1.333157978297034560e+03
-2.918442105739627095e+03 -1.394429243927812604e+04 1.489503821711481351e+03
9.270511912402309463e+03 -1.946808868723504565e+04 -1.216070557811515027e+04
-3.437051941715959401e+03 -1.359962564119011768e+04 2.352215043402630727e+03
-3.325781752705173858e+03 -1.379657902022632516e+04 1.881642165543584497e+03
-1.901707921392042863e+03 -1.352750424598975769e+04 6.316863261843780037e+02
-3.552018154107543978e+03 -1.311861549802207992e+04 3.482662189401820342e+03
-3.078608085292508804e+03 -1.368913029061193811e+04 2.570072087058448687e+03
-3.203025218435577699e+03 -1.356772248253686848e+04 1.754171307292870324e+03
-2.968786454593898270e+03 -1.351257805363815896e+04 2.120662376586095888e+03
1.213456786654281814e+03 -1.315081836683341862e+04 3.585055144900424239e+03
-7.629692218830065030e+03 -3.095322362189488558e+04 1.603408826140751808e+04
3.051652389675348331e+02 -1.323009809295099694e+04 2.347800395954947817e+03
-5.646391981524317998e+03 -1.258663768807289671e+04 -3.413814234347941692e+03
-3.420378698336518937e+03 -1.412508148331526900e+04 2.143319885119439732e+03
-2.796908564159567504e+03 -1.429018020211313160e+04 1.304469887288531481e+03
-2.969862603813941405e+03 -1.363583773136949276e+04 1.925948696119645547e+03
-2.176344621624886258e+03 -1.949873306364572272e+04 2.060823665765489750e+03
-3.539590134793504149e+03 -1.330702900209545260e+04 1.736193692965757691e+03
-3.361767569344840922e+03 -1.418442743501932273e+04 3.172035567713323417e+03
-3.523087415918915667e+03 -1.380517732674227955e+04 2.282244989928545237e+03
-2.790192952925535792e+03 -1.420566290598671912e+04 1.090737769134187602e+03
-5.406085044599974935e+03 -1.107551895539551333e+04 -8.771666968996357809e+02
-2.379568209327749173e+03 -1.592851459049391633e+04 2.713981418162212321e+03
-3.602506775484890568e+03 -1.386099791665952034e+04 9.330481764674401575e+02
-1.771897358792883097e+03 -1.619563017336025223e+04 3.229414361726143397e+03
-3.530641636090540032e+03 -1.302543932143517486e+04 2.300060307839603411e+03
-7.174389329227590679e+03 -1.508903882456397878e+04 5.175769780601352977e+03
-3.254054700087133824e+03 -1.388069342391816099e+04 1.755833677770701343e+03
-3.260079929385549349e+03 -1.324059582234324080e+04 2.512726561376701738e+03
-2.069698149860084868e+03 -1.509955090321192256e+04 4.006996757774166326e+03
5.541684366747610966e+02 -1.409424439510674165e+04 -2.244836269362475832e+03
-3.470282647118674504e+03 -1.300226695219169414e+04 2.332718232528705357e+03
-2.866302967618550156e+03 -1.454858427922977899e+04 1.230471904308341436e+03
-3.403227980485396529e+03 -1.409333148321247427e+04 1.228755402178788017e+03
-2.501044734162677742e+03 -1.431656223732274157e+04 9.934579011691025698e+02
-4.418768976719905913e+04 -1.479180073580774479e+04 2.989173033512455277e+03
-4.086109187630485394e+03 -1.422014372336940505e+04 1.961933814110655021e+03
-3.358208919946627702e+03 -1.427776484254244860e+04 1.669504860952957415e+03
-3.469280544179719436e+04 -2.376473268449573516e+04 8.704283750435995444e+02
-3.876636335754116317e+03 -1.254164841352958319e+04 2.865200101282305695e+03
2.859057355223685022e+02 -1.385424611101726987e+04 5.160886670457355649e+03
-3.455863614636456077e+03 -1.083019156910800302e+04 5.247350414935506706e+03
6.638172649937664573e+03 -9.350617965701045250e+03 1.459182470512113241e+03
-2.213494986359737595e+04 -2.706487351196174495e+04 -9.774778132457468018e+02
-3.381906129867541949e+03 -1.444018398962389801e+04 1.727437589124230954e+03
-2.632394246986337748e+03 -1.444214714786174591e+04 1.478898719932441509e+03
-2.591307523731617948e+03 -1.520734081442681963e+04 6.232411317754454103e+02
-3.341304693092291018e+03 -1.405303147961477589e+04 1.674128522610446453e+03
-2.894848454000310994e+03 -1.419509240473089631e+04 1.562110590848640186e+03
-6.085310670363935060e+03 -1.430032526926885839e+04 4.203593645328493039e+03
-4.090111973589876470e+03 -1.411019701782060474e+04 2.000695405119243105e+03
-3.360566563491939633e+03 -1.370107239007225326e+04 1.766024377041534308e+03
-2.644662451963946751e+03 -1.398921589507722638e+04 1.343916778486837529e+03
3.958443353314754404e+03 -1.078767571101915019e+04 -1.290950322011158278e+03
-6.136615716860116663e+03 -1.084001378600688622e+04 3.082256186103536038e+03
-3.445649988540066715e+03 -1.400201236522762701e+04 1.746452416648497774e+03
-4.834601930368625290e+03 -3.120279718037473867e+04 1.777577454448655772e+04
2.149258043122463732e+03 -9.556817081806942952e+03 -4.900270943071007423e+03
-3.555568096945326943e+03 -1.390955553447367856e+04 1.892957043358962892e+03
-1.632658756637412580e+03 -1.158918505295267641e+04 3.093770586649949109e+03
-4.290355911771655428e+02 -1.584913658020154435e+04 1.073513278107437145e+03
-3.562119661830424775e+03 -1.389822422292862393e+04 1.975881486795673027e+03
-2.709252379153989295e+03 -1.451721780288767695e+04 1.353315565137127123e+03
-3.157230791907424646e+03 -1.395349995923511597e+04 1.730093298416323705e+03
-2.642650084228675496e+03 -1.398532886513654375e+04 2.008864855278129426e+03
-3.470164967340614567e+03 -1.386816781838535098e+04 1.950706639797833304e+03
-3.135024102372260586e+03 -1.307517140945165374e+04 2.341782737323133006e+03
-3.206667056796669385e+03 -1.429780969056546382e+04 1.214724473910519691e+03
-2.807409002172269993e+03 -1.420913586862580996e+04 1.259260550909287986e+03
-3.479088628275870633e+03 -1.339046097866040145e+04 1.629099178492626152e+03
-3.587431321301479784e+03 -1.385307678842721725e+04 1.908736470687059409e+03
-3.368820017890956478e+03 -1.456056492589302979e+04 2.330745109986191892e+03
-3.636741168795993872e+03 -1.381586872698500883e+04 1.901018387792575140e+03
-3.147354808727058298e+03 -1.365647563919415370e+04 2.267671466128754673e+03
5.407882431238061145e+03 -1.037688082564688011e+04 8.697279150935681855e+02
-4.297889674876149002e+03 -1.501975601102371547e+04 1.340411730297491204e+03
-3.976521417331998691e+03 -1.479638193704794139e+04 5.644644698070194409e+02
-3.786838108919794649e+03 -8.429298944052232400e+03 -7.386380694934930489e+02
-3.400871820054460841e+03 -1.326771134192129466e+04 2.242227104103248166e+03
-1.807163559432438660e+03 -8.515779315690646399e+03 -4.439853338827241714e+03
-2.773864562250917970e+03 -1.430165802025413723e+04 1.150618394747777529e+03
-8.271080478478226723e+03 -1.680060118232553577e+04 5.266517091275045459e+03
-3.328676755632458935e+03 -1.389844053918153440e+04 -3.077054344276596112e+02
-6.200405775108722992e+03 -9.793663140247332194e+03 1.804480693796055675e+03
-2.651234493043581097e+03 -1.410814258528563732e+04 1.419350887290437413e+03
-6.712358823523338287e+03 -1.011556380717622051e+04 4.402066975818931496e+03
-3.497987736385185144e+03 -1.466348064216683633e+04 2.575443465677323729e+03
-3.343196147498023947e+03 -1.335313232727979448e+04 2.463079493551009818e+03
-1.396680935653472716e+03 -1.476115708305885164e+04 1.579298160027414269e+03
-2.922979256853727748e+03 -1.394155595003043527e+04 1.492954771995116516e+03
-3.105042045764507293e+03 -1.431900343909997900e+04 1.526309565244109308e+03
-7.935869598534711258e+03 -1.095085703192086112e+04 1.489278051491486849e+03
-3.526711650037726486e+03 -1.335969388829767740e+04 1.669072578991970659e+03
-2.099566610536692679e+03 -1.312668459765289299e+04 1.307031525437365872e+03
-3.424160529132633201e+03 -1.380293765600331426e+04 2.005266900312380358e+03
-3.314046306622648899e+03 -1.444705852968214822e+04 1.490028645716140545e+03
-4.464002329259215003e+03 -1.362645882904703467e+04 2.779247555197847760e+03
-2.705621917551103252e+03 -1.406854849852175903e+04 1.818704338786356857e+03
-2.940885702507132009e+03 -1.403904470526300065e+04 1.250336668852436105e+03
-3.174286489394634373e+03 -1.386543052718704166e+04 2.054050600362462319e+03
-3.201658139704397854e+03 -1.392924364270975275e+04 1.838317438665640566e+03
8.438530175081558582e+02 -6.579575106118255644e+04 3.867640036267133110e+04
-3.154892817744495005e+03 -1.377733520074824992e+04 2.095026300708484996e+03
-3.358223627651402694e+03 -1.392740624600665615e+04 1.674323573469055646e+03
5.747395401541363753e+03 -4.421273029943004803e+04 1.836626249052172352e+04
-3.732498532360853915e+03 -1.334267635352627622e+04 2.356930676554332422e+03
-3.326950456329611370e+03 -1.409394411617997503e+04 1.625456002003735875e+03
-3.261765371655110812e+03 -1.388864017216633147e+04 9.948860741226458231e+02
-4.744118377489632621e+03 -1.410556622257354320e+04 1.960631148726062747e+03
-2.830034705079338528e+04 -4.833954405242855864e+04 1.660389154388721363e+04
-3.171886646488423594e+03 -1.413296629354946708e+04 1.741174569145986879e+03
2.187772244154372402e+03 -1.442076983932229268e+04 -4.447793583497278632e+03
-3.451894875400824731e+03 -1.523096166331229324e+04 1.243820444588007149e+03
-2.930568881985790995e+03 -1.410740455114469842e+04 3.106309117315461663e+03
-3.338603572467561207e+03 -1.383138589692394635e+04 2.033148887585959073e+03
-3.106400647147058862e+03 -1.360250453873395054e+04 2.475104077744736514e+03
-1.294224117763542381e+03 -1.351917916609804342e+04 -2.000729959170321536e+03
-3.366673254614740472e+03 -1.436465292311242411e+04 1.203523388098761643e+03
-3.373188424875295823e+03 -1.442853375361450162e+04 1.595863087370054245e+03
-2.921760319389534743e+03 -1.413801455366302253e+04 1.617183110716661076e+03
-3.572654281933811490e+03 -1.421210575469119794e+04 3.606511568684400117e+02
-4.041698017238991270e+03 -1.498823314838542501e+04 3.487556148608292915e+03
-3.279050669981777901e+03 -1.456662137250325213e+04 1.505600531174836988e+03
-2.884835339057209421e+04 -2.722229855923303330e+04 -1.632137903947456834e+03
1.634867440728055954e+03 -1.315099574324526839e+04 2.144353346875357147e+03
-3.793537046269497296e+03 -2.200397600840514133e+04 -3.533749367076219642e+03
-1.786142540441064739e+03 -1.501366847066601258e+04 1.032206406697001057e+03
-3.290753593156731313e+03 -1.394111431276011535e+04 1.769288131126374083e+03
-2.245051401127351710e+03 -1.470368713370568366e+04 -4.420769527786796971e+02
-2.810179729453871187e+04 -5.154908008550289378e+04 2.104793077293122042e+04
-4.927669015115070579e+03 -8.220755241234786808e+03 -6.467272971636805778e+03
-2.416996601657772771e+03 -1.224017954329149325e+04 2.682406420730649643e+03
-3.421927936789363685e+03 -1.411300485682548242e+04 1.432888268935628048e+03
-2.405012124242714435e+03 -1.296685744202687602e+04 1.194405225891271357e+03
-1.452502704049435124e+03 -1.060631045331989844e+04 9.293631579948046237e+02
3.617931394031390937e+03 -6.030222936119223959e+03 1.522179223222397377e+04
-2.230562573224222433e+03 -1.149764607037711357e+04 4.969016328424500898e+03
-2.938217636706662233e+03 -1.411404460144228324e+04 1.893950670696971201e+03
-3.971972112320347605e+03 -1.315788990641451528e+04 2.594989130595809456e+03
-3.428018615033838159e+03 -1.366429885369558542e+04 1.927913832775351011e+03
-5.634263578300240624e+03 -1.086452624025266414e+04 4.304798738561342361e+03
-4.286701993636614134e+03 -1.349913981089998197e+04 1.996408209915483667e+03
-5.396959736655310735e+03 -1.390340620206421409e+04 7.952258180423616523e+02
-7.774925615968873899e+03 -2.024020971072157772e+04 2.945493630750939701e+03
-3.379231985171420092e+03 -1.405620472986599634e+04 1.691341262433733164e+03
-3.218538351048261575e+03 -1.449409309346370173e+04 1.226786174255807509e+03
-2.973089520106286727e+03 -1.455295059874088656e+04 1.508980811689669281e+03
-2.810904155770400848e+03 -1.428351391548953870e+04 1.253115940232504045e+03
-3.091846864685692253e+03 -1.423315639671830468e+04 1.062867701840830250e+03
7.868608008792214605e+03 -3.661946586213995761e+04 1.214567105924182215e+04
-3.459341183359559182e+03 -1.434622185430415084e+04 1.549490801437923437e+03
-3.101143577824555905e+03 -1.421021617866615088e+04 1.040876814160874346e+03
-2.754729432634698242e+03 -1.335590053203166462e+04 2.041749042475162014e+03
-3.897449201569806974e+03 -3.204838033037933928e+04 9.942335674923149782e+03
-1.169852620732224204e+04 -5.211833819458593644e+04 2.260227205411288742e+04
-3.438256125534289367e+03 -1.392333812699731970e+04 1.919447201157482368e+03
-1.612964937018090041e+03 -1.053817439247054426e+04 1.282716449635721119e+03
-3.157260648508177837e+03 -1.449116273393516349e+04 1.356661488493165280e+03
-3.316539243520521268e+03 -1.394491379042237895e+04 1.844138308199302628e+03
-4.778176773480223574e+02 -1.477520774473244637e+04 2.250189190264050012e+03
-3.538808215787874815e+03 -1.407362808956855224e+04 1.715413536399826626e+03
-3.053010731111771292e+03 -1.414292855544055965e+04 1.205354924502281847e+03
-2.941870892223399096e+03 -1.380044387939481385e+04 2.358697257972939042e+03
-3.332093507674595003e+03 -1.404051096406777651e+04 1.948357978099524189e+03
-3.372131741309015069e+03 -1.448480897869467117e+04 1.565940856591126021e+03
-2.786349915313035581e+03 -1.438733490912098023e+04 1.246377459422119273e+03
-5.542336070004230351e+03 -3.672929324559927409e+03 -2.913105956461744881e+03
-3.301319520593975085e+03 -1.376080575733233127e+04 1.778696147281717003e+03
-3.426500040941824409e+03 -1.377002139323874871e+04 1.977376432688180785e+03
-3.716650770533723517e+03 -1.464250217958130088e+04 1.259726607464213657e+03
-3.359528268324360852e+03 -1.380267461709332201e+04 1.720630617599688094e+03
-2.459571030881721072e+03 -1.368738987543214716e+04 2.395855860245095755e+03
-3.476291541189886630e+03 -1.381046463019893599e+04 1.872660958108473778e+03
-3.171336164250975798e+03 -1.382832193315554105e+04 1.682808782390124634e+03
-2.647309685706200253e+04 -2.557573472409640090e+04 -6.949498529945648215e+02
-5.550667408359006004e+03 -1.223654297082523954e+04 -1.748511155049520767e+03
-2.822511871993659497e+03 -1.396704821573046138e+04 2.226968492328513094e+03
-3.601007651074164187e+03 -6.669883629122609273e+04 4.074699423845729325e+04
-3.296862847211476492e+03 -1.315614058954592474e+04 4.736964514287154060e+01
-1.508983297483709975e+03 -2.343682555709332155e+04 8.478274384336760704e+03
-3.244419658477712801e+03 -1.427072291821911131e+04 1.392222427391125620e+03
-8.235795082360498782e+03 -1.753293598506453054e+04 7.877374634065976352e+03
-2.547897927008440092e+03 -1.506230348216485072e+04 1.530338192514499951e+03
4.273974679212878982e+03 -2.111754284576765349e+04 1.976220579108616903e+03
-3.550796857108839959e+03 -1.304915539938941583e+04 2.364055567206377418e+03
-4.233086271073276293e+03 -1.551469982827976128e+04 3.175402927836000345e+03
-2.536701994122132419e+03 -1.399995584373431120e+04 1.617316786245740332e+03
-2.490349918256483306e+03 -1.346674528445904798e+04 2.223888221487158717e+03
-2.008299221830555723e+02 -1.517030017365719141e+04 3.268545907094157883e+03
-3.286205695019290943e+03 -1.451510552402654139e+04 1.550541341574138869e+03
-3.569598136308589801e+03 -1.306545855637725253e+04 2.198453838649917543e+03
-3.476430710644290684e+03 -1.437656200541395447e+04 -1.709184119673454347e+02
-4.141865156295959423e+03 -1.444976050755170581e+04 -2.570284720196581020e+03
-2.414073790231911335e+04 -6.220498863543166954e+04 4.766390070921918959e+04
-3.483779176388894484e+03 -1.298705083340924102e+04 2.377387671990190938e+03
-3.778054346336653907e+03 -1.491183273212077438e+04 6.323234983802872193e+02
-3.380493275932014058e+03 -1.353698698783077270e+04 2.401400668765374121e+03
-1.252001683170862270e+04 -4.869550370624694187e+04 3.293866269005453796e+04
-2.462773098159270376e+03 -1.349842395657985071e+04 1.829195905035804572e+03
-2.977878592753961584e+03 -1.341086475941259596e+04 2.072656592916848695e+03
-2.544789985416235140e+03 -1.346244399617173440e+04 2.177924732206429326e+03
-2.875567449356843099e+03 -1.602588142707639963e+04 4.331068081963109762e+03
-2.702648263196403150e+03 -1.409456769775580506e+04 1.662254497614837419e+03
-2.711291078003165239e+03 -1.412459949806284931e+04 1.511124356984025553e+03
-3.129120872423152377e+03 -1.233894523180327087e+04 5.909048888286045440e+03
-3.866934720447545260e+03 -1.398914760028542150e+04 2.581060418550580380e+03
-3.503210081700636692e+03 -1.576841338907530553e+04 2.551798170740932505e+02
-2.733872734002967718e+03 -1.392494307989362096e+04 1.378247368572543337e+03
-1.138573606338631180e+04 -3.713444245237908035e+04 -2.245685208860793136e+04
-2.454143055231368635e+03 -1.280641883782381410e+04 3.767205726477229291e+03
-3.227948510265196091e+03 -1.402249854473001324e+04 1.526856732260629315e+03
-4.674694889984247311e+03 -5.557911815224902239e+04 2.624738557717990625e+04
-7.532151116593461666e+03 -3.597199723008990259e+04 2.096005947170728541e+04
-3.090231282378149899e+03 -1.350596895087237317e+04 2.955031719351114816e+02
-3.146252100385891026e+03 -1.442202131500130236e+04 1.290782546798391422e+03
-3.253912136190634556e+03 -1.390007828448419059e+04 1.956960124882314403e+03
-2.102189571980241453e+04 -5.758757460174991866e+04 4.392876932519413094e+04
-2.421785186748193610e+03 -1.406264796413166550e+04 1.255317064333333519e+03
-3.490847280010521899e+03 -1.378725186385672168e+04 1.670666798892700172e+03
-3.350339344894968235e+03 -1.402976569273123823e+04 1.721633835589610044e+03
-3.177137008673580112e+03 -1.379463867903672508e+04 3.064431040886717710e+03
-3.209518830017358596e+03 -5.040739070986366642e+03 5.955766903690437175e+03
-1.585486310874805440e+03 -1.386180374987210052e+04 2.872304429230095593e+03
-3.505486867667009392e+03 -1.410880232446824994e+04 2.294191341222627671e+03
-1.141093850263253626e+04 -4.079783917554680374e+04 2.965821097977332101e+04
-4.030257571125935556e+03 -1.347975430745150152e+04 2.043293038814743113e+03
-6.489898899255958895e+03 -1.396316317392183737e+04 5.481464657943585735e+03
-3.229964176727799895e+03 -1.390380470175660048e+04 2.914888472087321134e+03
-4.443378042652105250e+03 -1.294719941125249170e+04 7.007460459526814702e+02
-4.670320334517833544e+03 -1.405114004118230150e+04 4.121084498709030413e+03
-1.917080980414188161e+03 -1.457195592177418803e+04 1.986570988114039210e+03
-3.330186361497922917e+03 -1.419765592940510578e+04 2.312433407113883277e+03
-2.823016713271604203e+03 -1.420318854941298923e+04 1.538431535313638960e+03
-2.620784067807105203e+03 -1.539092700745030197e+04 8.477547624872991037e+02
-1.324171603721183055e+04 -4.056239875946190296e+04 2.746226189084269936e+04
-3.438176336687214643e+03 -1.655082583437308131e+04 2.833706167389809707e+03
-2.520617857008824103e+02 -1.315956575615905786e+04 -1.198003719779699850e+03
-2.274311475583475840e+03 -1.410228910144470319e+04 1.466178096830890354e+03
-1.424732050694369718e+03 -1.539968757527546768e+04 8.106992388253168428e+03
-2.965229093030485274e+03 -1.402877711916903172e+04 1.810094190568389649e+03
-1.992145401957832746e+03 -1.059772842422831127e+04 -3.878516467958384965e+03
-3.084323928908855578e+03 -1.735577471968729515e+04 7.881321166368592458e+03
-9.355781483994644532e+02 -1.320076712631178816e+04 7.832494786426776955e+03
4.540014915363543878e+03 -1.742241376724564543e+04 -4.027512168641478070e+02
-3.849975670960167463e+03 -1.334182036289264033e+04 2.141664585683876794e+03
-2.771243016519485536e+03 -1.334952363067188344e+04 2.057994851560662028e+03
-3.631335136285067620e+03 -1.385509636724144548e+04 2.085951072396509517e+03
-3.142918503698479526e+03 -1.380079652793892819e+04 2.069663988369671642e+03
-3.627635555899572864e+03 -1.316393451149956672e+04 2.288517336669838187e+03
-8.981881341739373966e+03 -4.598954100137532805e+04 3.642782262497842748e+04
-4.685824368959320054e+03 -1.191286661677059601e+04 4.214093287322978085e+02
-3.613655615906355706e+03 -1.334521454884420746e+04 2.032762797768760947e+03
-2.894166218533417577e+03 -1.432637083567832633e+04 6.540626010505809518e+02
-9.973365713489420159e+03 -2.536014550773071096e+04 1.388831552384217503e+04
-1.459666621826252958e+04 -4.632029346104967408e+04 3.443391454551498464e+04
-3.687952909370919770e+03 -1.406381224392126023e+04 2.046022455597293629e+03
-4.198800668582547587e+03 -1.308930814245243710e+04 5.265724849819595192e+02
-2.412861818147023314e+03 -1.402416547518896732e+04 1.384271340078057619e+03
-3.119744455587832363e+03 -1.443052951843077608e+04 1.679500154871352152e+03
-4.761812571738259066e+03 -1.631727262054426319e+04 1.259270769110120227e+03
-3.552251217813801759e+03 -1.373468944789183979e+03 7.174281358671319140e+03
