-3.257701124099743083e+03 -7.650121584911222271e+03 -1.832478275367518563e+02
-3.841801391482623785e+03 -8.942242351324715855e+03 3.648845042662660489e+02
-5.779085289502946807e+02 -8.560480883962212829e+03 -2.120414275786807139e+03
-3.785508873924612999e+03 -9.011793942394950136e+03 -1.071335880306048693e+03
-4.369327729748047204e+02 -8.067665795725642056e+03 -4.898355809479477102e+03
-3.879247676167990448e+03 -8.827128346355353642e+03 -9.616659706577659108e+02
-3.869175095768804567e+03 -8.810004476215512113e+03 -5.418573978523590995e+01
-3.390606975707536094e+03 -7.622438826961114501e+03 -1.910235752900777015e+02
-3.627448388036147662e+03 -6.115580562557982375e+03 -1.131493631484516527e+03
-3.326474956756561824e+03 -9.096280510731645336e+03 -7.946033834308457244e+02
-3.671807732247178137e+03 -9.071903061751789210e+03 -7.724354392565630860e+02
-3.279331877520694889e+03 -8.939764417001046240e+03 -6.599177784639357469e+02
-3.911810696469349296e+03 -7.401777534821720110e+03 -3.503518321805921687e+02
-1.657882981626351466e+04 -8.836951789174356236e+03 1.319190372881044595e+03
-4.458673384311062364e+03 -8.365556624411887242e+03 1.914718948681264408e+02
-3.925350977468837755e+03 -8.775583115686989913e+03 -6.622131964278424903e+02
-1.448782140790601261e+04 -1.201515717385210883e+04 1.081988305684015131e+03
-4.644737993738744080e+03 -8.769211621975340677e+03 -1.015208358646595343e+03
-1.285060860742673140e+04 -9.859969052883752738e+03 9.669782934447065372e+02
-3.354226336732568143e+03 -1.064306903986986981e+04 -2.431766944347306435e+03
-5.044047810489880248e+03 -1.001015317340116781e+04 2.212552718985552929e+03
-1.173415008866890639e+04 -1.437197816358730415e+04 6.164900844683891137e+02
-2.948161074001652196e+03 -9.169393759079051961e+03 -1.972401545196517247e+02
-3.888266289223795866e+03 -8.903677817949377641e+03 -9.724265734310447442e+02
-3.885284057254676100e+03 -8.957480950538121760e+03 -1.150311413944261631e+03
-4.067175614883444268e+03 -8.781446696906339639e+03 -4.395096951608562676e+02
-3.917332834024139174e+03 -8.905844059434970404e+03 -6.479249427326343493e+02
-1.868863560108422234e+03 -9.369468883236530019e+03 -7.720316215226039276e+02
-3.401117061512187320e+03 -8.200344458689134626e+03 1.753392836091904655e+03
-3.669495454420387887e+03 -8.915635083851151649e+03 -8.180841392116035422e+02
-3.394743321202713105e+03 -9.012481198622635929e+03 -1.203974793445905789e+01
-1.389962957492024088e+03 -1.308812312068535721e+04 3.311949579551040188e+03
1.200164412695029114e+03 -8.361870086876646383e+03 -3.506329076389876263e+03
-3.718989084070182344e+03 -8.874290304647016455e+03 -5.526546216212268519e+02
-5.259249599641855639e+03 -1.739555360581726200e+04 7.719005207150445131e+03
-5.082319587103486811e+03 -6.067520032835168422e+03 -1.540950491686672194e+03
-3.933058671339855664e+03 -8.752068973923145677e+03 -8.254633603881886756e+02
-1.939665889820385473e+03 -9.217951360093811672e+03 -1.460042099324038645e+03
-4.118677323275215713e+03 -8.823678766559107316e+03 -2.019809821612501082e+03
-3.751349683772255958e+03 -8.815216631704583051e+03 -9.914277895177472146e+02
-3.828393047112261684e+03 -8.968150895535580275e+03 -9.069838745608866475e+02
-3.848662646526868230e+03 -9.058395644140335207e+03 -7.438641259663004348e+02
-3.287419976675338148e+03 -8.936108579926854873e+03 -9.190440883972552228e+02
-4.118866781424683722e+03 -8.861079080201212491e+03 -5.138539977672452324e+02
-3.964152499577179242e+03 -8.661327200020734381e+03 -3.521539937604205761e+01
-3.878478226411605192e+03 -8.808247705409496120e+03 -2.524610187311762957e+02
-3.711545369150499027e+03 -8.904822651911841604e+03 -9.968777148299304827e+02
-3.653560988228618498e+03 -9.085102682044023823e+03 -1.209715222245162522e+03
-3.954750103828935607e+03 -8.884316317343696937e+03 -9.944406347097296930e+02
-3.026006856065674128e+03 -9.296099392034675475e+03 3.262955129971521728e+01
-2.942937632610758101e+03 -9.416575048305297969e+03 -7.342543022301347264e+02
-3.739492848571511331e+03 -9.089864796116655270e+03 -8.881879774559927228e+02
-4.276651057997892167e+03 -6.394546750575159422e+03 -2.700616389057525794e+03
-4.025531975932890418e+03 -8.096216957425689543e+03 -4.958138907714160837e+02
-3.805827188574666252e+03 -8.111650758481573575e+03 7.355305448115552736e+02
2.143380610891410925e+03 -4.397320189523453337e+03 -3.487587425374290888e+03
-3.726610947534826209e+03 -8.808741612402262035e+03 -2.571748991895708514e+01
8.084075957825139994e+03 -6.178311686565136370e+03 1.508422004057462573e+03
-3.333053244437125613e+03 -9.072551531715971578e+03 -4.923682163321192320e+02
-4.748845739347960944e+02 -9.462816701779016512e+03 -2.740701131238880407e+03
7.210303843336132559e+02 -6.675818332110217852e+03 -4.901133744622268750e+03
-2.981209294446368858e+03 -1.057483250173331362e+04 1.946282074107523385e+01
-3.240337763574449127e+03 -8.902223011300407961e+03 2.995338680655157759e+01
-2.493042793320419150e+03 -9.931193294196946226e+03 -1.980333876201207431e+03
-3.231338605078365163e+03 -9.197659079531898897e+03 -5.115878628233780319e+02
-3.790563364849558639e+03 -8.951098253245871092e+03 -2.087199911033304716e+02
-3.992544464136559327e+03 -8.755683699956378405e+03 -7.528094962187988131e+02
-3.497482993341421661e+03 -8.874986335942448932e+03 -5.637220134477973943e+01
-3.105526936062273762e+03 -9.069893552982548499e+03 -1.960313196737211570e+02
-1.591625343243556927e+03 -1.060980628416052059e+04 -3.731805547943314423e+02
-3.646181311659053790e+03 -9.091460482311382293e+03 -1.215119716655849061e+03
-4.870466663969481488e+03 -8.567299731699393305e+03 -8.314781517031203748e+02
-3.513873846878075710e+03 -8.900124522160958804e+03 -9.793382509901831554e+02
-3.929521974123789732e+03 -8.519484623033746175e+03 -1.880851789026390861e+02
-3.120683582385973750e+03 -9.818494610014720820e+03 -1.342225867748013570e+03
-4.163589756917187515e+03 -8.399065793738620414e+03 -6.750530354424106463e+02
-3.581912720488500781e+03 -8.805812869985555153e+03 5.819078781579627702e+01
-3.261648357109970220e+03 -8.850505835164287419e+03 -8.314347027377357335e+02
-3.729589080806527818e+03 -9.053962467168716103e+03 -8.177978346784231007e+02
-3.981769913349190574e+03 -2.282275866139104255e+04 1.000427091507602017e+04
-3.323650999244599916e+03 -8.982487989511231717e+03 -8.852198649531324008e+02
-3.676216869303481872e+03 -8.863544928019542567e+03 -1.025834742957496019e+03
-2.428445952266116365e+03 -2.010902559900328561e+04 7.749820728838652940e+03
-4.309672153880872429e+03 -8.514848409815414925e+03 -6.764684113725443240e+02
-3.576820142405862498e+03 -9.425129146459450567e+03 -6.966995094001481448e+02
-3.512509222607969150e+03 -9.086260272623057972e+03 -1.143011296083451271e+03
-4.474227526986703197e+03 -9.529171002079481696e+03 2.119838570990530116e+02
-1.217169922729136306e+04 -1.764741150141480466e+04 3.618288910931581540e+03
-3.411161675220420420e+03 -9.014981946563082602e+03 -3.531120940942217885e+02
-3.869927032612479252e+03 -1.162231913710767731e+04 3.453794485353318578e+03
-4.923557552602621399e+03 -8.553513667155475559e+03 -1.418185064283257134e+03
-5.446524297078424752e+03 -9.333994505137989108e+03 -5.612585695719228625e+02
-3.444067723701812611e+03 -8.879267138964649348e+03 -9.342987001847943702e+02
-3.452401052833122321e+03 -8.959176632605251143e+03 -1.003600967361736139e+03
1.226497359449325444e+02 -1.097081077444539915e+04 -1.690365850610402958e+03
-3.255733209522306879e+03 -8.891633135217627569e+03 -9.249809049216971744e+02
-3.865544959138297145e+03 -8.524152511503418282e+03 -4.480443192054254951e+02
-3.920677383455631116e+03 -8.928640193312900010e+03 -7.480462746676498682e+02
-3.424783310202050416e+03 -1.003285696409999218e+04 -3.497233589504904785e+02
-6.790298517378059842e+03 -1.045019858916592784e+04 -1.645255073611602086e+02
-3.753361801972375360e+03 -8.595457109196293459e+03 -4.984278362365128032e+02
-1.285732976094176774e+04 -1.179731411462802862e+04 -6.755020837312051754e+02
-5.983754194730710879e+03 -7.352371483961476770e+03 -3.010302503577390326e+03
-4.638803042470214677e+03 -1.269935176701980527e+04 4.595805567573871485e+03
-4.175188368275566063e+03 -9.014488542375022007e+03 -7.894906186826624435e+02
-3.240769544191090517e+03 -8.995014877995845382e+03 -9.251541717878844793e+02
-3.336022473812733551e+03 -9.475550351421949017e+03 -1.276167658812266836e+02
-1.188752235684021616e+04 -1.827377085887761132e+04 4.625510208551904725e+03
9.201454489468167594e+03 -3.698308045785054219e+03 -6.699522660470599931e+02
-3.540241216252830782e+03 -9.854175479241366702e+03 4.928720683139868015e+02
-3.252589118563555530e+03 -8.845511532984970472e+03 -7.949299708420669504e+02
-4.552072711696489023e+03 -7.624718724605273565e+03 -7.024949680942810346e+02
-5.392538861225409164e+03 -8.677385355354219428e+03 -1.538249471813393257e+02
-3.969057361381061583e+03 -8.585247425439110884e+03 9.642549174315842038e+02
-1.057726597489761480e+04 -1.021890295239151601e+04 -1.478810526949381028e+03
-3.280793302561135988e+03 -8.767856472763114652e+03 -6.494652480674128583e+02
-5.086820115618217642e+03 -1.057365399940966381e+04 5.663240822095240219e+02
-3.692653460786905725e+03 -9.062472029381397078e+03 -1.095567595423691728e+03
-6.725140463131157958e+03 -1.397838539080909686e+04 2.207691675160527211e+03
-4.436522083987560109e+03 -8.811644081642929450e+03 -8.735926273937343467e+02
-6.486086680331552088e+03 -6.386610714290408396e+03 -3.861811581680742620e+03
-2.906236920378762989e+03 -1.441536154232360605e+04 2.139344032680131136e+02
-3.949946959703414450e+03 -8.483917568258137180e+03 -3.477764703122236938e+02
-3.618899460570316478e+03 -8.682297240572250303e+03 -3.439518049452512969e+02
-3.687958939743002702e+03 -8.532164006365776004e+03 -2.880856807427642252e+02
-3.570294707508256579e+03 -9.099393713509176450e+03 -7.039516128713153194e+02
-3.392792692863138655e+03 -8.890525251921410018e+03 -9.222857160076706577e+02
-1.899131080336710966e+03 -1.883401467574655908e+04 6.601798500037551094e+03
-3.718945330969512725e+03 -8.602374194203341176e+03 -6.582636672490609726e+02
-3.950030673313980515e+03 -8.857643444363497110e+03 -3.279631803411967894e+02
-3.913594927279299100e+03 -8.674736300859884068e+03 -4.192249537278984235e+02
-5.295161946576677110e+03 -1.490656424737250200e+04 5.036166872519434946e+03
-8.303794605045199205e+03 -1.952589184526553072e+04 5.364192809146742547e+03
-3.627532165085214274e+03 -8.855651038737036288e+03 -8.945748139354602699e+02
-3.239010687306306863e+03 -1.029290325731916346e+04 -8.247286219251670900e+02
-3.252324245731601877e+03 -8.837046214866761147e+03 -7.264410232777269130e+02
-3.263353673729096499e+03 -8.854352896240448899e+03 -5.978301296445664548e+02
-6.660942959294809043e+03 -5.506056787441477354e+03 -3.408076696987443029e+03
-3.916192652029315923e+03 -8.727778491774171925e+03 -7.447602167019645094e+02
-3.649128671681458400e+03 -8.746347796538315379e+03 6.981120997054034660e+00
-3.319467547482222471e+03 -8.952956189320741032e+03 -8.711875841176984068e+02
-3.283484725622457063e+03 -8.798923748490256912e+03 -4.679567576029962765e+02
-3.803892206981077834e+03 -8.558136548991380550e+03 -5.037461817120581031e+02
-3.484531577736172494e+03 -8.934455124910507948e+03 -1.040053423815521228e+03
-7.359815508786701912e+02 -1.239171606388824330e+04 7.475942940585158567e+02
-3.566976589036275982e+03 -8.907563025666726389e+03 -6.864421058311662591e+02
-3.721212752393154460e+03 -8.995676051422924502e+03 -9.787030756172358679e+02
-3.316194081250126601e+03 -9.001249898293124716e+03 -1.002859850449876944e+03
-3.574514401752920548e+03 -8.890749101203931787e+03 -8.603892375987339847e+02
-3.726526437618370892e+03 -7.921602626498603058e+03 -8.875516064495583350e+02
-3.805006153031672966e+03 -8.986558161210170510e+03 -1.107733577901831950e+03
-3.461367035397616746e+03 -9.283445943351480310e+03 -4.918425280236544950e+02
-1.171029382777646788e+04 -1.219089040646680223e+04 5.783878184244599652e+02
-5.843149617596075132e+02 -1.363452220718150056e+04 1.816550133183670368e+03
-2.835019940839506489e+03 -9.114046794967398455e+03 -4.790077088700147669e+02
-5.384317812799039530e+03 -2.282088632826862158e+04 1.042167151725697113e+04
-5.160733599976357254e+03 -8.713678641147989765e+03 8.004254492004615713e+02
-4.405675272516918994e+03 -1.471459439061559351e+04 3.814147402771976431e+03
-3.364882629299573637e+03 -8.819098280076779702e+03 -6.566743940343956183e+02
-7.028054915502629001e+02 -1.624533856932329036e+04 3.534939991275190550e+03
-4.588852419900032146e+03 -8.839499127624931134e+03 3.636463623170945993e+02
-9.241395126779498241e+02 -1.778120844000707802e+04 4.941026650428956600e+03
-3.474474639670065244e+03 -9.014816228062802111e+03 -1.101995625900495270e+03
-4.828209415153917689e+03 -9.549514082485244217e+03 5.622631184082115396e+02
-4.333521902027188844e+03 -8.512497683771967786e+03 -5.730453913622347955e+02
-3.547823737241138588e+03 -8.792426408292796623e+03 -7.057133020236494758e+02
-2.309607678896688412e+03 -9.238647104429634055e+03 -2.121011693513941623e+02
-3.656541861432488531e+03 -8.783078385970897216e+03 -7.117507354663238175e+02
-3.493009201094796481e+03 -9.053446795040221332e+03 -1.178048646771987478e+03
-5.064724845680480030e+03 -8.179338859374342974e+03 -2.375762571778067468e+03
-2.839950811394971879e+03 -9.767225508193714631e+03 1.955155282327275472e+02
-8.911418980300097246e+03 -2.182465633354056627e+04 1.211608474825793928e+04
-3.276093399705237061e+03 -8.985391955291903287e+03 -8.973567143329830742e+02
-2.553431055298363844e+03 -9.524518693201496717e+03 -5.497208732275993270e+01
-3.928176451105155593e+03 -8.937494883773062611e+03 -6.741593229010569530e+02
-6.406915836728000613e+03 -2.018108077868021064e+04 9.555903288639372477e+03
-4.134119045941365584e+03 -8.520687989386744448e+03 -7.627684431740186710e+02
-4.048280903985764780e+03 -8.540269767489986407e+03 -2.350814574557046512e+02
-3.793643574816956971e+03 -9.347339662192460310e+03 2.922243651647218599e+02
-3.698149943013419488e+03 -8.522015643832775822e+03 1.137904096272940478e+03
-3.498965303882157059e+03 -8.854739569272671361e+03 -5.013892230937733530e+02
-3.708967452527484966e+03 -8.847768221575030111e+03 -5.275276745475621283e+02
-4.315120580634145881e+03 -1.052417803210896454e+04 -3.331675279737552046e+03
-3.203658330611202928e+03 -9.464601266383577240e+03 4.157247814563401107e+02
-2.883917629178012248e+03 -8.393950410649462356e+03 1.203552477800627457e+03
-3.604997677523955645e+03 -9.179675617377073650e+03 -2.792803114417302481e+02
-2.782016106014304114e+03 -6.285703837465673132e+03 5.934552333376960860e+02
-3.878897020516787052e+03 -9.049543132603706908e+03 4.264877959833074783e+02
-3.979876596452822469e+03 -8.901624722571330494e+03 -5.442779305130853800e+02
-6.882196104165043835e+03 -1.830880830479371070e+04 6.275236132301544785e+03
-6.440254341843764450e+03 -1.777022450149304495e+04 8.830580242126692610e+03
-4.162212559929882445e+03 -8.803295213581619464e+03 -1.878954279742612925e+03
-3.193269945703567373e+03 -9.138776350259056926e+03 -6.512935726517250714e+02
-3.482151035651871098e+03 -8.962921385732377530e+03 -7.982002606160949654e+02
-8.689762410473882483e+03 -2.096404231973630885e+04 1.170706791708987112e+04
-4.395246427509155183e+03 -8.525220029436557525e+03 -8.055329222787238450e+02
-4.390172431033275643e+03 -8.985362964791051127e+03 -7.282694518444536698e+02
-3.257872804889720101e+03 -8.894311650191075387e+03 -9.274910973166415715e+02
-2.770633637663103400e+03 -9.336392585340357982e+03 8.555167720969404854e+01
-3.507137953921342159e+03 7.977275650405696069e+03 -1.249427654034669331e+03
-2.013099309285917570e+03 -9.945019717999824934e+03 1.265959805407100589e+02
-3.975133238604980761e+03 -8.984723232820824705e+03 -1.081602873275330694e+03
-6.705756201536791195e+03 -1.827718342595357899e+04 9.235658179530955749e+03
-4.312058092677118111e+03 -8.504710753644574652e+03 -1.195068396323463730e+03
-4.129466409753631524e+03 -1.466460338978751679e+04 4.785185898252273546e+03
-2.565196159132348384e+03 -9.132067005468548814e+03 -3.921559138456478308e+02
-2.595951178615518074e+03 -9.569221437988744583e+03 -1.533267665100887598e+02
-4.709919603686415030e+03 -1.418412067296054192e+04 5.625695618531159198e+03
-4.014161410431740023e+03 -7.836628508545984914e+03 -1.865080900189633212e+03
-4.154574399629386789e+03 -8.788784936562429721e+03 -8.197881889423040320e+02
-3.234495570183064501e+03 -8.950717660068945406e+03 -6.727511344848307999e+02
-3.781767473936886290e+03 -9.154299084062175098e+03 -1.260458788834976531e+03
-7.257948265193666884e+03 -1.852229779896117179e+04 9.596027308461218126e+03
-3.313508566631324811e+03 -1.371134817871303312e+04 -1.279487156509334227e+02
-2.433068004787374775e+03 -5.615826661782853989e+03 -3.986482641755161694e+03
-4.424180669743150247e+03 -8.513954325312983201e+03 -8.875133251838693695e+02
-5.951585146327824987e+03 -2.433068660548649859e+03 1.007854535996820005e+03
-3.344207390242217116e+03 -8.897956808405726406e+03 -4.864185976369487889e+02
-1.247647561410514572e+04 3.421366072598366372e+02 2.486137898821249564e+03
-6.695075255169188495e+03 -7.187755225717776739e+03 -5.941178859604850004e+03
-3.545673320534068353e+03 -8.793416804002295976e+03 -3.225419650334747075e+03
-2.811219948812844905e+03 -8.514146562564310443e+03 4.176435177241288557e+02
-4.256062009969396058e+03 -8.544921856229539117e+03 -1.270703851596949107e+03
-4.225238041788060400e+03 -8.453558862958088866e+03 -3.017235864951873054e+02
-4.350804076588706266e+03 -8.525806464540304660e+03 -9.034638161229906927e+02
-3.289235720154045339e+03 -8.950136086526701547e+03 -8.698715460546942495e+02
-4.202742117052450340e+03 -8.620870790835813750e+03 -1.296223478760304943e+03
-6.502804883481059733e+03 -1.822698748583869019e+04 9.366376280135260458e+03
-2.668027694059060195e+03 -9.536510383690885647e+03 3.280530093905857711e+02
-4.264400922409781742e+03 -8.546763065292554529e+03 -1.097452283675289436e+03
-3.023035974625847302e+03 -9.393068827174289254e+03 -3.748889496457219366e+02
-1.379763898740704280e+04 -9.333121893919735157e+03 7.231752473518335137e+03
