-4.055121145616455578e+03 -1.450574201017818814e+04 3.062446647421028501e+03
-2.936744805839028231e+03 -1.524228005336488968e+04 1.957879925409391035e+03
-2.979097937285181615e+03 -1.523466673094683938e+04 1.710131703323645297e+03
-8.327773250108723460e+02 -1.625480374327137724e+04 3.889653429181133788e+02
-2.600524270288498883e+03 -1.160789084406543043e+04 2.961691168261800613e+03
-3.508549267877534930e+03 -1.485064470925201203e+04 2.209561821931005852e+03
-3.287831689808703686e+03 -1.540109486791926975e+04 1.644741812683566877e+03
3.564324979611652907e+03 -1.453857589328233917e+04 2.222420398295503219e+03
-1.718232074977832781e+03 -1.473159959845014964e+04 8.036800457665033264e+02
-3.119606556022861241e+03 -1.516258087208047436e+04 1.931191872191618586e+03
-4.631365290491517953e+03 -3.222758944758197322e+04 1.829281266859461175e+04
2.194759600594507447e+03 -1.028141182901099273e+04 -5.108562678702048288e+03
-3.283850917415973981e+03 -1.510028401267187837e+04 2.061479970409231100e+03
-5.268919207926480340e+03 -1.558246701388655674e+04 9.826524891052906696e+02
-4.525673639769243891e+03 -1.401581898327641284e+04 3.218174326862183989e+03
-3.105866082317264954e+03 -1.477689813026468801e+04 2.100520021992436341e+03
-2.951780328452292451e+03 -1.512223613887163992e+04 1.283336204515533609e+03
-2.955158196624025095e+03 -1.525601030210585122e+04 1.848580183625987956e+03
-3.038489158937141838e+03 -1.485904225187043448e+04 2.502277872519688117e+03
-3.167131088354430176e+03 -1.489582761328132437e+04 2.027232594593205704e+03
-3.523801531081755456e+03 -1.458839068631723603e+04 2.715382775903198308e+03
-2.896747356701544049e+03 -1.521281556235819517e+04 1.582882453388872591e+03
-3.517785733691845962e+03 -1.502917675567980223e+04 1.362787489230929850e+03
-3.164303844994041810e+03 -1.475713102733382948e+04 3.980126869259179898e+02
-3.017022852563124616e+03 -1.487533257327153478e+04 2.029689619058226981e+03
-3.427750672449232297e+03 -1.549910875427425708e+04 2.884482399597476615e+03
-4.050399466699063851e+03 -1.511447094452037709e+04 2.243493161638901256e+03
-3.346626988361128497e+03 -1.479066200948629194e+04 2.308503965622699525e+03
8.204858372084643634e+03 -1.041178047967519524e+04 7.803054350249152549e+02
-5.258107816329364141e+03 -1.239633333999449678e+04 -4.220555744926829789e+02
-4.307299238219601648e+03 -1.473105393124574039e+04 2.030314957793623080e+03
-7.899971609747231014e+02 -8.479625504384332089e+03 -2.588019864470577886e+03
-3.223273761580557220e+03 -1.436356164803757201e+04 2.722597265183002946e+03
-3.914314125554219004e+01 -9.049367315708213937e+03 -4.446089331958334697e+03
-3.124665657776989974e+03 -1.498593921773114562e+04 1.216489498637939960e+03
-8.068487050152531083e+03 -1.521171388724166354e+04 4.788915188145183492e+03
-2.157820060728239696e+03 -1.788096303880404594e+04 1.026344119717350623e+00
-2.982402124233669383e+03 -8.096428446205702130e+03 9.401552778170885176e+02
-3.588853593678892139e+03 -1.533943572456458060e+04 1.675862491208200026e+03
-2.072918454989599013e+03 -1.340910209602932991e+04 2.583948875327236692e+03
-3.705631520116080992e+03 -1.557248383392882170e+04 2.874065189694628316e+03
-3.241279114286075128e+03 -1.430140889626520766e+04 2.686088273562283121e+03
-3.231300971892061625e+03 -1.284906819084510971e+04 1.169240366513554591e+03
-2.838844739217091956e+03 -1.522163406731005853e+04 1.858574440900900072e+03
-2.841063059729651286e+03 -1.490099536504523348e+04 1.796747805154240041e+03
-4.134513575859402408e+03 -1.046359844169350981e+04 4.576386239526149211e+02
-3.208232075207156413e+03 -1.478366713264691316e+04 3.517944325546801565e+02
-3.789624157476184337e+03 -1.653983461667657684e+04 2.740432289347064398e+03
-3.181387622544621991e+03 -1.473169522161064924e+04 2.228236282197960918e+03
-3.070771579153335097e+03 -1.542552875981954094e+04 1.674646681031346816e+03
-1.851465369029786871e+03 -1.555329228145839625e+04 3.078255869203313182e+02
-2.794404598330200770e+03 -1.415645481181411742e+04 1.616051373067627992e+03
-3.389898326386903136e+03 -1.522609494750546946e+04 1.477202821586320397e+03
-3.209958616239433923e+03 -1.472992730365699390e+04 2.216398814776617201e+03
-3.011677022888010924e+03 -1.516855153135253386e+04 1.864570519941391694e+03
1.566092300116285060e+03 -7.216051824758782459e+04 4.291396553895338729e+04
-3.224875574116220378e+03 -1.476254109981332294e+04 2.238408384159672551e+03
-3.439284098201959296e+03 -1.477838750775026165e+04 2.089752243547195121e+03
6.807980245135268888e+03 -4.718443665005185176e+04 1.959482770137744228e+04
-3.852266755122621817e+03 -1.445064691706514168e+04 2.782025730118726187e+03
-2.903307502435402512e+03 -1.450405901497929153e+04 1.784807471068641235e+03
-3.310344215238551442e+03 -1.459154117469763332e+04 4.259638064643368125e+02
-3.113298855108258977e+03 -1.428370904681463071e+04 2.343370894489478360e+02
-3.040215755382295174e+04 -5.260695643515126721e+04 1.842061564714447741e+04
-3.289995587676187370e+03 -1.486057577556616525e+04 1.787832204076678408e+03
-1.372654996476937868e+03 -1.615945757359790514e+04 -3.001047934622019966e+02
-3.637707735401339960e+03 -1.552504647422912785e+04 2.251072879928628026e+03
-2.577343722834707933e+03 -1.444977226806139879e+04 2.754531426108923824e+03
-3.171742764483837163e+03 -1.474389002919662562e+04 2.189503219743921818e+03
-3.132497770166388818e+03 -1.449722804648168858e+04 3.150073533602130283e+03
-5.530321438748192122e+03 -1.118075685845408225e+04 -1.451684653252899807e+03
-3.223704569091947633e+03 -1.501485064310925918e+04 1.452840838136730554e+03
-2.904991622541898323e+03 -1.543735183036813760e+04 1.922023371448239004e+03
-2.941329352275940437e+03 -1.524533947045269997e+04 1.759720645786420391e+03
-3.204505940522548826e+03 -1.323611197744458514e+04 3.018248368193840179e+03
-4.032330359315727947e+03 -1.291430480374536455e+04 -4.957471969587587637e+02
-2.748142277771803037e+03 -1.515899593306838324e+04 1.690029084985384543e+03
-3.012385609314126123e+04 -2.905812600671740438e+04 -1.665929510660876531e+03
-4.273649451048281662e+03 -1.544195966868802498e+04 6.062823665660444021e+02
-4.816730944703796013e+03 -2.153799955625981602e+04 -5.053184673674530814e+02
-3.069140874145995440e+03 -1.405990395379719484e+04 3.944195655281220297e+03
-3.092296056035469974e+03 -1.463750292275267202e+04 2.171807776894124800e+03
-3.429608519428352793e+03 -1.461262663754736241e+04 2.442654884626864259e+03
-3.028957134838495404e+04 -5.627557721032549307e+04 2.338970670579672878e+04
-3.124340101959225194e+03 -7.674139220701405975e+03 -7.367034598165160787e+03
-4.290938840168105344e+03 -1.732586103083916169e+04 1.096832619487890952e+03
-3.037061581423457483e+03 -1.488384794610068457e+04 1.999012078194487913e+03
-3.443532100463521147e+03 -1.456089926691438995e+04 3.520850174667034025e+03
-2.961220680315451318e+03 -1.019503343285177471e+04 1.385540264566614951e+03
4.215648628993061720e+03 -6.980605167249848819e+03 1.591037327748361531e+04
-4.531931614528773025e+03 -1.057341515262028406e+04 9.051757346159138251e+03
-3.316058709816528335e+03 -1.464049876588048392e+04 2.038564052689322352e+03
-3.813124732214961568e+03 -1.424238479282889057e+04 2.317442580604933028e+03
-3.214367872492021434e+03 -1.475993103728418828e+04 2.263835786711426408e+03
-8.932656609530238711e+03 -1.196885666226475405e+04 7.901338169574547464e+03
-3.714335991352479141e+03 -1.423319492351361259e+04 1.745810455739467216e+03
-7.605088313518966061e+03 -1.373108113828988826e+04 3.490573339633228443e+03
-5.114963671304990385e+03 -2.153722346967298290e+04 2.894478106080749967e+03
-3.166354114677586495e+03 -1.548213497648486373e+04 2.072260354013566484e+03
-2.883318854421657761e+03 -1.524303943145194535e+04 1.433012894909726583e+03
-2.966382583426909150e+03 -1.502481193126488506e+04 1.586373794422093397e+03
-3.229268389592453332e+03 -1.484267545695552508e+04 1.283198401208810765e+03
-3.261092905191804221e+03 -1.513885620240848766e+04 1.327710566872792697e+03
8.911239119144749566e+03 -3.830037841564510018e+04 1.248322246141062897e+04
-2.919545056115452098e+03 -1.549724183957853347e+04 2.040431101604056948e+03
-3.518355221117857127e+03 -1.568175009591270828e+04 1.634905088622656422e+03
-3.158378946858877953e+03 -1.463444435439330664e+04 2.440466444918098659e+03
-3.523064053028673698e+03 -3.285661428633041214e+04 9.772657355201185055e+03
-1.205668433947648191e+04 -5.657804388645172003e+04 2.499645390359496014e+04
-2.948339706686896079e+03 -1.491377598084129932e+04 1.959342109091078100e+03
-5.114186049477958477e+03 -1.682125190391897195e+04 1.343876994217712081e+03
-2.853907122024003002e+03 -1.489765846869187408e+04 1.591797459435205155e+03
-3.354632779040217429e+03 -1.476215221763449881e+04 2.251217848187481650e+03
-7.473522526844546519e+03 -1.333599146542685412e+04 2.257237105220070134e+03
-3.325524784088555407e+03 -1.542156911938534358e+04 2.031650438738080538e+03
-3.346190554448720377e+03 -1.534476443524775641e+04 1.436975745459304107e+03
-3.028360821188659429e+03 -1.468558712757275134e+04 2.864001412307743976e+03
-3.155713760321703376e+03 -1.470249437957362534e+04 2.031862442776650141e+03
-2.834118761606310727e+03 -1.539735205016117834e+04 1.881789656000311879e+03
-3.227313904642272973e+03 -1.518631685282627950e+04 1.483982866815583293e+03
-7.655126842007543019e+03 -5.957834300096208608e+03 -3.641394164036964867e+02
-3.532452905183902203e+03 -1.486954770207716865e+04 2.178984624611883646e+03
-2.975448070472577001e+03 -1.495381998781717994e+04 2.086755931635267643e+03
-2.834849633338011699e+03 -1.542469820900614286e+04 1.428303142750078450e+03
-3.417930164245749893e+03 -1.482575652672030446e+04 2.201143959676883242e+03
-2.057606674843961173e+03 -1.532727142844484842e+04 9.902401974559290920e+02
-3.332109540829678281e+03 -1.461851764583538898e+04 2.209235731391449463e+03
-3.272933861829403213e+03 -1.525632919995188604e+04 1.915519085107640649e+03
-2.735918696503154570e+04 -2.697622645932642627e+04 -8.400896148697895569e+02
-8.551598967359543167e+03 -1.103840726429318420e+04 1.052503859510009079e+02
-1.926177444050895701e+03 -1.580140238606011735e+04 9.297025055567997924e+02
-3.321739265232332855e+03 -7.322101294432081340e+04 4.524519783500624180e+04
-4.318287876081629292e+03 -1.397604855904166834e+04 2.977773521946355231e+03
-1.379386388454323196e+03 -2.155297189980496478e+04 7.038373429019892683e+03
-2.947846577627926308e+03 -1.486206261883512707e+04 1.856799643918850052e+03
-6.702733178573917940e+03 -2.069582745558349416e+04 8.813077890042000945e+03
-2.828289501628646576e+03 -1.510832109204580956e+04 2.191363027724179119e+03
2.370490677748272446e+03 -1.832811463818437915e+04 1.001942781436960672e+03
-3.147492493401498450e+03 -1.465834281121193089e+04 1.598304590107591139e+03
-2.951046430345904355e+03 -1.171516565998614897e+04 -2.904138564923842978e+02
-3.201131314925381957e+03 -1.498259584240391814e+04 1.867603631125640504e+03
-2.352431892008658906e+03 -1.477113680377365199e+04 2.737003432755779613e+03
-4.938271436446589178e+03 -1.378933999387077893e+04 9.778066904813108522e+02
-2.701003503614394504e+03 -1.489030617268507376e+04 1.683980620011908059e+03
-3.149287202293043265e+03 -1.465795396614057427e+04 1.063026059161496505e+03
-7.190051994453733641e+03 -1.765887402495860442e+04 2.942291280224264028e+03
-6.833815723465742849e+03 -1.086481989878778768e+04 -2.234123063123642169e+03
-2.640440827422782968e+04 -6.826037870719980856e+04 5.297506515640707221e+04
-3.521057015478132598e+03 -1.369537461012187850e+04 1.458656878486992127e+03
-3.042158575754666799e+03 -1.540261460850467120e+04 2.626591078299722085e+03
-3.156247244222576228e+03 -1.451509271613569399e+04 2.617748092305619139e+03
-1.335035649257662590e+04 -5.268371733870745811e+04 3.618180688454303890e+04
-2.844712122018901027e+03 -1.463172216754796318e+04 2.055596420221321750e+03
-3.081079625070906332e+03 -1.467877749333044267e+04 2.423750520052034062e+03
-3.467514701841263104e+03 -1.435081221324463695e+04 2.243303402119155180e+03
-2.790188009352527843e+03 -1.372517874854356705e+04 -1.603971706483550633e+03
-3.525387321884189987e+03 -1.488787525769938293e+04 1.776152035473799060e+03
-3.135589397226172878e+03 -1.511341064082055345e+04 1.625735184927564660e+03
-4.154278968730125598e+03 -1.670263071066328848e+04 -1.131142960725626949e+02
-3.502924226031763283e+03 -1.521803156631062666e+04 2.919971723960078180e+03
-2.852849771364713433e+03 -1.516281175577905378e+04 4.514584826548615638e+03
-2.893244818507636410e+03 -1.513721004752504814e+04 1.592759226340175246e+03
-1.230843235553902377e+04 -4.023785267448162631e+04 -2.521142961533263588e+04
-2.241886249510615016e+03 -1.171100183171374010e+04 4.756017002253337523e+03
-2.799502511396392492e+03 -1.515976844757873914e+04 1.789341390873848468e+03
-4.279368998827665564e+03 -6.080671275765678729e+04 2.905381361463732537e+04
-7.506102600790262841e+03 -3.798190640177596651e+04 2.209099329217317063e+04
-3.178400908577897553e+03 -1.447476707953023470e+04 1.252529423351877995e+03
-2.816573447707578907e+03 -1.480122887975957747e+04 1.446120675932192853e+03
-3.062665398285304036e+03 -1.498088545431081184e+04 1.877394158594562896e+03
-2.281872315532952780e+04 -6.301951296267844009e+04 4.867663179718124593e+04
-2.671205034380022425e+03 -1.547436842119333960e+04 1.730250011733659221e+03
-4.300375103732176285e+03 -1.365453613498700543e+04 2.805029568527083939e+03
-3.068819684335084730e+03 -1.465839970247404199e+04 2.139537616343773152e+03
-3.590384609583278234e+03 -1.479888973346610510e+04 2.790331615592331673e+03
-3.114916104521093985e+03 -1.119053775084092376e+04 5.599554643144496367e+03
-3.916748904944141486e+03 -1.903705307747286133e+04 -8.583117305756193218e+02
-3.257692763865663892e+03 -1.468696191326466760e+04 2.566484024008168035e+03
-1.196630361645867015e+04 -4.378438235643517692e+04 3.227280745928574834e+04
-3.373875194546732928e+03 -1.424962415775351110e+04 2.654725670207503754e+03
-1.596018237826481709e+03 -1.420861926549470809e+04 -4.540771122135517999e+02
-3.642184282121798333e+03 -1.474648587972341193e+04 2.423574527253803808e+03
-2.050853126865986269e+03 -1.600048856377597622e+04 1.280436289944913369e+03
-3.625807870405667927e+03 -1.540014722942919434e+04 2.356843271048896440e+03
1.119217358316172067e+03 -2.007893568187097117e+04 3.753297387530506512e+03
-3.643545986413317223e+03 -1.477945215558578639e+04 2.373158021242446921e+03
-3.147510179626859099e+03 -1.481370456868272959e+04 1.771410732443507186e+03
-4.027236130717265041e+03 -1.446962666724515111e+04 2.748402259273459094e+03
-1.394224700936928093e+04 -4.345131612807769852e+04 2.969501340842443460e+04
-2.711420021954225831e+03 -1.029221740120031609e+04 6.305107422042983671e+02
-4.538267715267379572e+03 -1.495848490806510381e+04 5.166958762223177473e+03
-2.467970774519971201e+03 -1.533582676820529741e+04 1.848935925614164944e+03
1.024825134643159288e+02 -1.714774113772713827e+04 8.507074187322130456e+03
-3.579849445199336969e+03 -1.478670701010401172e+04 1.823791507064873485e+03
-4.226075814342662852e+03 -8.464851153567789879e+03 -4.924762501310668085e+03
-1.526168756511080346e+03 -1.824631336802091027e+04 9.660477138407110033e+03
-1.128929652302566637e+02 -1.671011548861614574e+04 5.118603669788208208e+03
6.087971573290797096e+02 -1.848141783243153623e+04 6.641560197190369763e+01
-3.187579269189437582e+03 -1.416796146538037829e+04 2.781261440452623901e+03
-2.836264027341731435e+03 -1.461643855744547727e+04 2.527236086466592042e+03
-3.092795681527050874e+03 -1.464045970473819943e+04 2.793585858085709333e+03
-3.223680299911523889e+03 -1.478047311345720300e+04 2.212037298130412182e+03
-2.884345646933963963e+03 -1.405733438238425515e+04 2.857377083726788896e+03
-9.281995141087119919e+03 -4.989521987391246512e+04 4.016904126677479508e+04
-3.433909428935941833e+03 -1.771185271136646043e+04 3.284036352433781758e+03
-3.002178236253562773e+03 -1.407568976157397810e+04 2.789356180978268640e+03
-3.081348206119723272e+03 -1.470669090124459035e+04 8.183460764958576874e+02
-8.226938738757940882e+03 -2.675232561781125332e+04 1.342298866678708328e+04
-1.553092487626118600e+04 -5.018297271683771396e+04 3.767205969431764970e+04
-3.542295038368030418e+03 -1.413080587699825082e+04 2.159642523188159430e+03
-1.345716146154669786e+03 -1.631377412159468986e+04 4.739843480966430434e+03
-2.524930126351883246e+03 -1.520070601426048961e+04 2.031170403723369645e+03
-2.666495873970475714e+03 -1.491974622044132775e+04 1.863261342749980486e+03
-2.779674954260251980e+03 -1.421935368160261351e+04 2.036710690787075464e+03
-3.197893585878915928e+03 -4.381270027538424984e+03 8.209930149503004941e+03
