-2.718179105253379930e+03 -1.559233074634544937e+04 2.698607602370045242e+03
-1.957874534278244937e+03 -1.140660444347449811e+04 -2.099287623174745022e+03
-7.237716590236678712e+03 -1.777502982021888238e+04 -2.346891027630229928e+03
-3.915000521005941664e+03 -2.041683425506659478e+04 3.109761914143858576e+03
1.898482598447162673e+03 -1.532077255422471717e+04 -2.298702937532081023e+02
-5.031882505203960136e+03 -1.598645041755268358e+04 1.618406302904303857e+03
-7.238712970473419546e+02 -1.287543146537582288e+04 2.219866370709240528e+03
-3.614487602211536341e+03 -1.556375312627853782e+04 2.116869862909221411e+03
-7.343214704581291699e+03 -1.600709155031037517e+04 2.524891825610304750e+03
-1.740167198083940093e+03 -1.653712943290421754e+04 2.140337594101661125e+03
-8.401802894924991051e+03 -6.414045180192065345e+03 -1.278622154810479879e+04
-1.460021195689756951e+03 6.058294439915730436e+02 1.463757434476895105e+04
-2.947669780944956074e+03 -1.548429875469860781e+04 2.647292016122996301e+03
2.626409575380319438e+03 -3.842236447707322804e+04 2.020627105231932728e+04
-3.854909501059908962e+03 -1.476633997610577535e+04 -2.789984730637090706e+02
-3.821209660711760080e+03 -1.897625354722979682e+04 -3.202744696788096917e+03
-3.446030778855888457e+03 -1.491313434787383812e+04 2.619134936243010543e+03
-3.393020361717502055e+03 -1.618117220067931521e+04 1.008345327835780949e+03
-9.000880895763183389e+02 -1.059718070646759224e+04 -7.702281896968163437e+02
-3.332341044589276862e+03 -1.525144926751369894e+04 1.503102950222599247e+03
-3.568608241608386379e+03 -1.785334563578577945e+04 1.160713962459342383e+03
-1.974186123400578708e+03 -1.263529435961847048e+04 1.395063345899739033e+03
-1.371479589514284726e+03 -1.864152736150556302e+04 3.746110764331835071e+03
-3.614547873878174414e+03 -1.645415302509408866e+04 5.524484522902241224e+03
-3.602120964478099268e+03 -1.554376608512374150e+04 2.366049999541975922e+03
-3.461811006641717540e+03 -1.543129426069349756e+04 2.964873575104660176e+03
-2.660927283348109995e+03 -1.872952179237777455e+04 -2.100981240542192836e+02
-3.622244596845891010e+03 -1.249096692033896397e+04 3.226826340865139287e+02
-3.374415778573221360e+03 -1.566480997339166061e+04 2.567935409436424834e+03
-2.404369599305830889e+03 -1.341741357948612858e+04 -4.777381245578497442e+02
-3.680969006112713032e+03 -1.538713180231895785e+04 1.914658057179437947e+03
-3.325728531158596979e+03 -1.566490430042754997e+04 2.289743434363429969e+03
-2.671072935524201966e+03 -1.577975744149700586e+04 2.346120165646953865e+03
-8.185751536585447866e+03 -1.962365034272793491e+04 6.607853383145717089e+03
9.860864844034961152e+02 -1.595402269594516292e+04 5.481844182762160926e+03
-3.046978610284910246e+03 -1.533512220601306944e+04 2.364486945346797256e+03
-2.581695494765247986e+03 -1.327774690840128824e+04 5.358851951949876593e+02
-2.838163545899006294e+03 -1.534203986122450442e+04 5.488940918999849146e+02
-3.728826739498701500e+03 -1.614515057774291381e+04 1.513171548141335961e+03
-2.877903140789607278e+03 -1.574808238555812568e+04 1.376340354674570335e+03
-2.207050924675921124e+03 -1.519197283016229812e+04 1.717533579919286240e+03
-5.357848188502435733e+03 -1.538957115646980856e+04 -1.686982901140661625e+03
-3.355268732364846528e+03 -1.481799981140736418e+04 1.079195419127967398e+03
-3.333715573338724425e+03 -1.518659250971711845e+04 2.087200772073394546e+03
-3.838636701595992690e+03 -1.564483578935711921e+04 2.788544759237077415e+03
-3.501797337376050109e+03 -1.545681740255702607e+04 2.947235708806590992e+03
-1.184281321704658512e+04 7.459161821896080255e+03 2.036757384652104520e+04
-3.892498688722889710e+03 -1.601176639262288700e+04 1.810610397253040901e+03
-4.203692207605797194e+03 -1.567557286156452028e+04 2.157250892790188118e+03
-3.415042710485316093e+03 -1.456827430884255045e+04 1.289788105982879642e+03
-2.790366819155383837e+03 -1.552067393235866803e+04 2.110785423337934844e+03
-2.741156451761876269e+03 -1.596145616666303067e+04 -5.966417100628405024e+00
-3.014769107288797386e+03 -1.556718137652837686e+04 2.824855500988867789e+03
-3.211136072427096224e+03 -1.567894971781164713e+04 2.795835171293550957e+03
1.893401075695968029e+04 -5.292213941817668820e+04 -4.029528915677083205e+03
-3.173086308128621113e+03 -1.481518974014880223e+04 7.223308271358374668e+02
-2.051287558549364348e+03 -1.801859299452198684e+04 3.614159437892381447e+03
2.132635008992706389e+03 -1.496871606463449825e+04 4.146188872636187625e+03
-5.991714838295943991e+03 -1.868180836989527234e+04 2.686440081838035894e+03
-3.074390900035186132e+04 -2.710510699226025463e+04 1.927802447654404750e+04
-3.538209437560242350e+03 -1.506203707825114725e+04 2.782080023700966194e+03
-5.547435483346341243e+03 -1.054404126600168456e+04 -2.532842081108616640e+03
-6.020656486413464563e+02 -1.724826849689878145e+04 3.606482514265564987e+03
-9.600550521526682132e+03 -1.583077600988166887e+04 3.098871130626764170e+03
-2.870728460128085771e+03 -1.554690234804804095e+04 2.274618788563253929e+03
-3.319401489264352222e+03 -1.776895385527916369e+04 1.630300174143407276e+03
-3.010126878016023511e+03 -1.539061505408067387e+04 1.202810112862337519e+03
-2.995361539017902487e+03 -1.532855438626779869e+04 3.103536577153719918e+03
-8.078596273680435615e+02 -1.680203777697373152e+04 1.896109219493128421e+03
-3.655045348140364695e+03 -1.595391820736969748e+04 2.253883569134178288e+03
-5.460919167498431307e+03 -1.551339727285211848e+04 -1.644108069048981406e+03
-4.214067445922517436e+03 -1.694870377852131060e+04 1.991900716208835320e+03
-4.113673808905542501e+03 -1.546994083940151177e+04 -1.005382599539736930e+02
-1.100963493714824153e+03 -1.681657022837144905e+04 -7.095782739222001510e+03
-3.197443148492879573e+03 -1.551822831581806167e+04 1.681607298820236792e+03
-3.313594070548376294e+03 -1.525718514883839089e+04 2.114622303108845244e+03
-2.103604951344085293e+03 -1.483055889892310552e+04 5.136385021971319475e+03
-3.246791388130543055e+03 -1.490485471878428143e+04 1.024519020407210064e+03
-3.637123898064538935e+03 -1.536100445221073642e+04 2.149909546507874893e+03
-3.523037172406880927e+03 -1.561156270049167142e+04 1.845110723309306877e+03
-3.630945178109377139e+03 -1.536211401507632581e+04 1.901280876845687317e+03
1.101575089245186246e+04 -2.293168670698063579e+04 -1.323537742605858693e+04
-3.347973023770800864e+03 -1.516038356044554530e+04 2.433250179275178198e+03
-2.999274098757164666e+03 -1.554174503166847171e+04 2.277582044397546724e+03
-4.286715890654347277e+03 -1.602660752725245766e+04 2.560073376399519702e+02
-4.593476600862932173e+03 -1.433662678538231012e+04 8.972856744664530879e+02
-3.237033297209459306e+03 -1.543480714080031976e+04 2.794788544107444977e+03
-3.282054713883326713e+03 -1.563017882977630870e+04 2.272948357473339001e+03
-2.043640799471781747e+03 -1.492186236878303498e+04 2.401127676457265352e+03
-1.283235095613157682e+04 -1.892094817146493733e+04 1.662363562583052271e+03
-7.502603440084787508e+03 -3.239102321630626466e+04 1.639807334881988572e+04
9.976095082722412144e+02 -1.234171140329157970e+04 6.449954872707356117e+03
-5.919389044724998712e+02 -1.471819080933814075e+04 4.622682096777265542e+03
-2.221839201344451340e+03 -1.533160324252089958e+04 7.089008810312477635e+02
-3.031276413037686325e+03 -1.556924660564952865e+04 2.017013437038780921e+03
-3.357901705395914178e+03 -1.566151589443747616e+04 2.276730852030804726e+03
-7.405576525187454536e+03 -8.335569782229704288e+03 1.468456387473071572e+03
-3.026834234302094956e+03 -1.545711676110576809e+04 2.573386956599027144e+03
-3.713853933732429596e+03 -1.561929762865472185e+04 6.086817223580155769e+02
-2.992697288819109417e+03 -1.529156296452821698e+04 1.688106627697321073e+03
-3.250484850233450288e+03 -1.573890720655358382e+04 1.832716859527377892e+03
-4.687643999226521373e+03 -1.559627596727854689e+04 5.234893001523500061e+03
-3.579181014643944764e+03 -1.524725979199163885e+04 3.954496756546553570e+03
-3.144749184817740115e+03 -1.587930762930004312e+04 1.411873816073278931e+03
-8.708795114955415556e+03 -1.856332858287116687e+04 8.195133219968858612e+03
-3.455348603691983953e+03 -1.526287363876855670e+04 9.016279703525491414e+02
-2.354564745011490686e+03 -1.341993330761705874e+04 2.047730671522851480e+03
-3.392268485824265554e+03 -1.519333982429925527e+04 2.142331377953608808e+03
-3.505318229257100938e+03 -1.516129340349834092e+04 2.651409141330375860e+03
-4.634014694531953864e+03 -1.547464453443629100e+04 2.238543028639269323e+03
-6.840475902436637625e+03 -1.161031126631183361e+04 3.201736651229290146e+03
-3.262952343156377083e+03 -1.497769179062695548e+04 8.206873424032000912e+02
-3.215738483188681130e+03 -1.541027466301938330e+04 1.625553341528181136e+03
-3.114279203139156380e+03 -1.537570440629716177e+04 1.816886105069673249e+03
-3.215080033071408707e+03 -1.545704872888788304e+04 2.842588295815848142e+03
-5.064463477865509776e+04 -1.650805588469577560e+04 3.385010201447942109e+03
-5.119339123202315022e+03 -1.518504381893621394e+04 1.478499142507554780e+03
-2.971801836825288774e+03 -1.531468282082024052e+04 2.133558622995734368e+03
-3.844959881291882630e+04 -2.655782925227578016e+04 7.763944633136969742e+02
-3.485012512418214101e+03 -1.531833628112614315e+04 3.722300780134414708e+03
1.816138817935698626e+03 -1.626122939047568070e+04 1.356153896205799720e+04
-9.696527576427833992e+02 -1.252512934727091852e+04 -9.827128032374673694e+02
-8.162264552952586882e+02 -1.522665819721773187e+04 3.425777916384834043e+03
-2.228509752395450778e+04 -2.869484153577568213e+04 -1.247988009622556319e+03
-2.922115202803587181e+03 -1.536614057637657970e+04 2.796140104542995232e+03
-2.910759146433863862e+03 -1.551082477116023801e+04 2.608453896867923504e+03
-3.279996599999630234e+03 -1.567295096253526390e+04 3.912263667583157257e+03
-2.799020228735920682e+03 -1.567378135922272486e+04 2.405927856543551115e+03
-3.368551491074879323e+03 -1.555475281570620609e+04 2.049584002675693228e+03
-1.528539758180107583e+03 -2.007122711195055672e+04 9.429996862134669300e+02
-4.617947594972330990e+03 -1.718963457742419996e+04 1.527616432871209327e+03
-3.179196010593414485e+03 -1.533434928881875203e+04 2.376132593923905915e+03
-3.657859094596648902e+03 -1.578123178597751939e+04 1.983699721226399106e+03
5.869967836742712279e+02 -1.777455897904879748e+04 5.114495377303995156e+03
-4.083389907866212980e+03 -1.973699842203210937e+04 3.042219987834589574e+03
-2.833434173250298045e+03 -1.541040672050551439e+04 2.179988413763197059e+03
-4.441416423764660067e+03 -3.290506652292613580e+04 1.855056855739866296e+04
1.388637091794814978e+03 -1.152578176228723351e+04 -4.235967690410372597e+03
-2.847271614440972371e+03 -1.539151619008698435e+04 2.310301977264486140e+03
-4.863175715459640742e+03 -1.402612527329885597e+04 1.880543258048732241e+03
-1.888955771436349323e+03 -1.566007481810231184e+04 4.588932301034995362e+03
-2.920615459397344239e+03 -1.535005044558400914e+04 2.384836351989471950e+03
-3.093696909044670974e+03 -1.547692508699957398e+04 2.104322030536169223e+03
-3.080598096506317233e+03 -1.569780087473888852e+04 2.179832315214651771e+03
-3.211738738123998246e+03 -1.533306983759867580e+04 3.289162606004452300e+03
-2.939972598074703001e+03 -1.543553956386553727e+04 2.505396698169518459e+03
-3.671446375395022642e+03 -1.525498764061531983e+04 2.380707473374792244e+03
-3.150002229644912404e+03 -1.550789623712613320e+04 1.808584013327291359e+03
-3.657171072540408659e+03 -1.539698657421526877e+04 1.540200676754517644e+03
-3.021075047309914680e+03 -1.537929949392449271e+04 2.286743956032351434e+03
-2.865724129781182910e+03 -1.546809425477707373e+04 2.339146965213857129e+03
-3.669395874924227883e+03 -1.535667281830509455e+04 2.470459071594945726e+03
-3.947828758336472674e+03 -1.527316046095251477e+04 2.612951460273050998e+03
-3.319631165044344471e+03 -1.541075737523307362e+04 2.758368321993165409e+03
9.647308227485453244e+03 -1.079818985021209664e+04 7.974739882717242381e+02
-2.265281129849882291e+03 -1.479058342141532194e+04 2.454449901747860167e+03
-3.936315399342743149e+03 -1.486725157565948211e+04 2.527892330926330942e+03
1.117325262601364102e+03 -1.020416341775972978e+04 -3.012802102042997376e+03
-3.335627455943540554e+03 -1.502843202968767946e+04 2.847678588577483424e+03
8.195609300631167571e+02 -1.055358853683912821e+04 -3.196374517404798553e+03
-3.565211550837963841e+03 -1.548883576383705622e+04 1.535511694525921939e+03
-4.157933021187217491e+03 -1.387337966913647688e+04 2.424392703937136957e+03
-3.676639577033042315e+03 -1.405886160689792814e+04 2.990125768381762100e+03
-2.395683490940689921e+02 -9.622272092633089414e+03 4.339886022959325942e+02
-3.744126953988643436e+03 -1.558943219827733083e+04 1.933907782760379860e+03
-5.043874685885516556e+03 -1.912893975262529057e+04 -1.951280909114629480e+01
-3.757199621764098083e+03 -1.616195852434370136e+04 2.281109363332479006e+03
-3.408468168747506752e+03 -1.499925231908577189e+04 2.711527252872675490e+03
-4.510542359644950011e+03 -1.648535202875255345e+04 2.950563968870261760e+03
-3.010521443319422360e+03 -1.579443270315646441e+04 2.482409246821351644e+03
-2.817943741851973755e+03 -1.527147347055715545e+04 2.665830463835441151e+03
-4.128155247552519427e+02 -1.443279961579907649e+04 1.022390284407362060e+03
-3.048165366300576807e+03 -1.542559163490374885e+04 2.397520442399522835e+03
-4.126298411746081001e+03 -1.316769522729855089e+04 1.227418223461182833e+03
-3.168402991188424949e+03 -1.536632370400522268e+04 2.508982782983840480e+03
-2.856369914899413743e+03 -1.562869713011800195e+04 1.992425485291078758e+03
-3.578542074354982560e+03 -1.422963850947825449e+04 4.160112466428240623e+03
-3.004506379164529335e+03 -1.448222183955838955e+04 2.116225542172045152e+03
-3.388461748807859749e+03 -1.564084644372164803e+04 2.267878391072252725e+03
-3.398565304162941629e+03 -1.534722402839293682e+04 2.547382674023107938e+03
-3.105615432189362309e+03 -1.560983041219548613e+04 2.193465063832207306e+03
2.182070200450443735e+03 -7.758711810392774350e+04 4.652582206332035275e+04
-3.380540760069098269e+03 -1.541149818674601374e+04 2.571803889718363735e+03
-3.201916353702382821e+03 -1.519232180513090861e+04 2.193440576014370436e+03
7.685029251320987896e+03 -4.963703943134282599e+04 2.059899233221981558e+04
-3.896973777719953887e+03 -1.501576478226684776e+04 2.433978261458935776e+03
-3.307205617267492471e+03 -1.522848731479709022e+04 2.059857853207588960e+03
-2.832478089095905489e+03 -1.555106485241744849e+04 2.912203407296029582e+03
-2.381080231087637912e+03 -1.497042527132533723e+04 3.141733897504659126e+03
-3.216480070816426451e+04 -5.621202210034882592e+04 1.995616630010451991e+04
-3.153875782112287197e+03 -1.521642907420520351e+04 2.045199624957630022e+03
-5.287939597573718856e+03 -1.203295344660876253e+04 5.123311400015668369e+03
-3.857070828088041253e+03 -1.608772338878499431e+04 3.037194701730759334e+03
-2.896283484536363176e+03 -1.625763484196325408e+04 1.207000258517500015e+03
-3.231160150370184056e+03 -1.538135566117317831e+04 2.509099456312401344e+03
-3.314146548126467678e+03 -1.512732194578748749e+04 2.567630304759817136e+03
-7.797503371308321221e+03 -1.162532929594057714e+04 1.830100774777719835e+03
-3.105334477436038014e+03 -1.529983455044588300e+04 1.588471236432262458e+03
-2.738171810511070362e+03 -1.562897825383229610e+04 2.215533581581925773e+03
-3.327329853146382447e+03 -1.559763912286858249e+04 2.113141028814074161e+03
-2.388811598692017469e+03 -1.789923946645201067e+04 1.211274497499900917e+03
-2.501431685406590987e+03 -1.616854742863115280e+04 3.086201344486289145e+03
-2.912984273014093105e+03 -1.532793841815521228e+04 1.962308984944585063e+03
-3.106720647377572459e+04 -3.055189041265202832e+04 -1.673968206846754356e+03
-6.538479526971461382e+03 -1.464983707189235793e+04 5.468996300588966733e+03
-5.096286474770915447e+03 -1.869455976338649998e+04 2.815529907029266724e+03
-4.629132443114927810e+03 -1.509580040752121386e+04 1.129029727518412329e+01
-3.460843868664954243e+03 -1.525830956816198523e+04 2.429139803261903580e+03
-4.179205998571279451e+03 -1.631606570815111809e+04 3.039278152900984878e+03
-3.213430790604578215e+04 -6.028212668525998015e+04 2.537510145665956225e+04
-1.592191153215762142e+03 -7.883375988799007246e+03 -7.203170857455444093e+03
-3.477650291319701410e+03 -1.668424306785494264e+04 1.254484688116363941e+03
-3.233490937073353052e+03 -1.525871615565277716e+04 2.150764925209290595e+03
-4.050384364781740260e+03 -1.681943510041923582e+04 1.292615432927862685e+03
-4.078059088410655932e+03 -1.586694356179118040e+04 2.324968114198195963e+03
4.518579305457187729e+03 -8.022960070672666916e+03 1.610488563945464921e+04
-6.256790025260024777e+03 -1.100515523190648491e+04 1.069587215887151433e+04
-3.709182972085592155e+03 -1.516307576437479474e+04 2.319772107655406217e+03
-2.994874114735525836e+03 -1.619214791817194237e+04 1.001786075513737273e+03
-3.174605952261043512e+03 -1.546998952930201995e+04 2.533110138995092257e+03
-1.042775939342301717e+04 -1.368191073508212503e+04 9.650013975763162307e+03
-3.785362181093194067e+03 -1.455352175327522127e+04 1.476980296416474175e+03
-4.230914035074473759e+03 -1.469049580889813478e+04 4.117391745625171097e+03
-2.185951880696796252e+03 -2.005619779699943683e+04 2.509205325870893375e+03
-2.878501723963042878e+03 -1.586545116041992515e+04 2.415734828215497146e+03
-3.007971717266505493e+03 -1.548629175376482635e+04 1.676328212853245304e+03
-3.392298644972579950e+03 -1.522111959266833401e+04 1.848207162082388777e+03
-3.640985656715097775e+03 -1.536361223138622518e+04 1.548836771399903455e+03
-3.307805065458708214e+03 -1.551982114182127407e+04 1.427194811291467204e+03
9.719651537689012912e+03 -3.957950684496955364e+04 1.270462677358192741e+04
-2.688258960664973074e+03 -1.574796791476250837e+04 2.291193343053758326e+03
-3.385270773184182417e+03 -1.613005826919353422e+04 2.026640466471119680e+03
-3.509091701021777226e+03 -1.531437785892318243e+04 2.794048779796115014e+03
-3.199289179256603802e+03 -3.318583385615619045e+04 9.480833761177094857e+03
-1.234993209690775439e+04 -6.033772943459515227e+04 2.701788372160705694e+04
-3.042913874786055658e+03 -1.549022071932933068e+04 2.259783973568996771e+03
-3.170001070518367669e+03 -1.501643369765622083e+04 1.211508234913426350e+03
-3.318054665113283136e+03 -1.522365502894909696e+04 1.816094459539542186e+03
-3.159613043382417345e+03 -1.512638437570093993e+04 2.444985591834503794e+03
-8.238343580673588804e+03 -1.290969536936782788e+04 4.501779823371014572e+03
-2.902940230163602791e+03 -1.570886466830177051e+04 2.282153340592908989e+03
-3.253471701625570404e+03 -1.573342534499298017e+04 2.169026338141234191e+03
-3.191886775503072840e+03 -1.524483125920246675e+04 3.209747773057025370e+03
-3.235809347543744025e+03 -1.524402753035702153e+04 2.336617882021376772e+03
-2.696605918090856449e+03 -1.556898415415761156e+04 2.173052961278479415e+03
-3.237012669661548898e+03 -1.546382723054460257e+04 2.645943214223504128e+03
-8.845794508553432024e+03 -9.191123453468160733e+03 2.109382243196899253e+03
-3.200873628580790410e+03 -1.530170374601882941e+04 2.355480963858582527e+03
-3.020682514582447311e+03 -1.559082984739665153e+04 2.450816327039287899e+03
-2.820764880073783843e+03 -1.572607923110916454e+04 1.683005382923697880e+03
-3.184487304221327577e+03 -1.527429573201581843e+04 2.343312327935485882e+03
-3.588290302980695742e+03 -1.550730248867650153e+04 2.148922774988205219e+03
-3.105861449442085359e+03 -1.519086397817638135e+04 2.419522116265083241e+03
-3.090822405061003337e+03 -1.563463704448611497e+04 2.181652144215354383e+03
-2.792713983530090991e+04 -2.807892864279330388e+04 -9.416785963785605418e+02
-8.694340524959374306e+03 -1.148857549897237732e+04 2.604339461722244323e+03
-3.593535850893133102e+03 -1.397631134828507675e+04 2.903904660062401490e+03
-3.082801889737487727e+03 -7.878438183868552733e+04 4.908100713173545228e+04
-2.946079847098137634e+03 -1.742518780133132168e+04 1.661370256173476946e+03
-1.723511130638980376e+03 -1.834132172999025352e+04 4.724307436415710072e+03
-3.389696801455857894e+03 -1.524648035092057580e+04 2.067669200034612004e+03
-4.781035555425024540e+03 -2.241248112347209099e+04 8.574003132706080578e+03
-6.565874018483933469e+03 -1.221303549082398604e+04 7.674636039356586252e+02
-2.111343430087635170e+03 -1.457632693829300297e+04 8.810994851306511464e+02
-3.207190209496505759e+03 -1.517255085617859004e+04 7.858726285463130807e+02
-4.683958161742496486e+03 -1.351678182956644923e+04 1.655184971104429223e+03
-3.713649616095165129e+03 -1.547021833055426941e+04 2.123381783950835597e+03
-2.869474743715801651e+03 -1.476481059697865385e+04 1.500811545645193746e+03
-5.557666740227799892e+03 -1.261651071799442434e+04 9.266118531361391888e+02
-3.059761928815079045e+03 -1.516939855730385170e+04 1.978936659251527772e+03
-3.143877421991709525e+03 -1.512739397860708959e+04 9.242094878598143168e+02
-6.198854548107328810e+03 -1.749126790676815290e+04 5.284543881000476176e+03
-7.569587741571001061e+03 -9.221686360380037513e+03 1.362729445951283651e+02
-2.833541611584975180e+04 -7.343054240382155695e+04 5.750790665840954171e+04
-3.162815142713665864e+03 -1.525525689188868273e+04 1.673951002802067251e+03
-2.990932800436652997e+03 -1.497937293925567610e+04 1.733943233578467698e+03
-3.232932847971975207e+03 -1.515006663658116304e+04 3.029037727625047410e+03
-1.404791588480287101e+04 -5.605669418202674569e+04 3.891928211476928846e+04
-2.513453817148429607e+03 -1.492255859404931834e+04 1.956986297463243091e+03
-3.340311021175077713e+03 -1.527860418667335034e+04 2.027163102331918935e+03
-3.733606693172981522e+03 -1.488487098726104887e+04 2.561363571830432193e+03
-2.353767627118585096e+03 -1.635524798407847265e+04 -2.193888367741038564e+03
-3.715981693018518399e+03 -1.527835709682647393e+04 2.075066486722454101e+03
-3.676558273729835491e+03 -1.550252301713455745e+04 1.994270052886159874e+03
-6.513612187240276398e+03 -2.029214199635028126e+04 -1.278898689217456592e+02
-3.656633005111370949e+03 -1.585632288445979611e+04 1.854383296415708628e+03
-3.266280418469478263e+03 -1.437796055684321618e+04 6.178755545574169901e+02
-3.419810683845150834e+03 -1.572695952852645314e+04 2.056979998412420628e+03
-1.307421866583047631e+04 -4.282380561403941829e+04 -2.749326157666559811e+04
-3.587126345920446056e+03 -1.669325414032213303e+04 1.107318750715171518e+03
-2.879711864304355004e+03 -1.575225510251492960e+04 2.311751011656785522e+03
-3.940384321931308023e+03 -6.523384540267259581e+04 3.143095738570962931e+04
-7.460096336803343547e+03 -3.957959728649423778e+04 2.295162758149483489e+04
-2.851636437607735843e+03 -1.526078581876911085e+04 3.467350517196670353e+03
-3.283117843994555642e+03 -1.524619405016903147e+04 1.679323518479864333e+03
-3.163027489846142998e+03 -1.552396090367436955e+04 2.192317372047518802e+03
-2.434791334042638846e+04 -6.765062653432287334e+04 5.272163142709982640e+04
-3.000024601396801245e+03 -1.603666020149849828e+04 2.233424608905837431e+03
-3.011229124875715115e+03 -1.658383883103916742e+04 5.770159142652289574e+02
-3.393602916522271244e+03 -1.517872514922411210e+04 2.393243995595328670e+03
-3.464246432605850714e+03 -1.584211474615608313e+04 1.601548304003617659e+03
-3.279208247310913521e+03 -1.772037205566563352e+04 4.796742228199377678e+02
-6.468048017859287029e+03 -1.875898660423330512e+04 -2.046678899558338571e+03
-3.117323701843904473e+03 -1.492476001159537918e+04 2.663196940141752293e+03
-1.242356994200133886e+04 -4.628652655605427572e+04 3.445046907763654599e+04
-3.545513300915731634e+03 -1.466354359500029932e+04 2.227921214451883770e+03
-2.352213806282526093e+03 -1.109131058072314590e+04 -3.540149747769246915e+03
-3.403773808583625396e+03 -1.587327897536187447e+04 1.798194915056208629e+03
-3.541391448091658276e+03 -1.481035537157528961e+04 3.363109709672548433e+03
-1.168488232796635202e+03 -1.305152910456547943e+04 -1.245143036273773077e+03
1.537662857849140664e+03 -2.247588320833693433e+04 4.505747054756907346e+03
-3.368087944782756949e+03 -1.493315064989776693e+04 2.537397490215486869e+03
-3.724380368752958020e+03 -1.529083936400089078e+04 2.055322455576390894e+03
-3.194586236391606690e+03 -1.598539683856825468e+04 3.737253775157476412e+03
-1.451554533202720813e+04 -4.586353907157173671e+04 3.154484311763747974e+04
-2.096339052016946880e+01 -9.688556679015062400e+03 -1.300611703964318167e+03
-3.620544781445602894e+03 -1.472433934765284903e+04 8.103913822861318295e+03
-2.690144880482040207e+03 -1.594742354006746791e+04 2.359073511432370196e+03
3.311109126465980808e+02 -1.793436089653898307e+04 6.925822302924719224e+03
-3.343623240783903384e+03 -1.523753765234808452e+04 2.084278989509918119e+03
-6.036977461660659174e+03 -7.750499769801544062e+03 -4.501603561993227231e+03
-5.687958421909419258e+02 -1.815921436699251717e+04 9.450587603206586209e+03
-2.757604119744047694e+03 -1.731638189105353740e+04 3.518852480428787430e+02
-4.949369186012088903e+03 -1.592960923176650795e+04 1.950502466140717388e+03
-3.404195573950999005e+03 -1.469511781110850097e+04 2.019853599222772345e+03
-3.118702404272075000e+03 -1.519741580848066769e+04 2.417241258302468850e+03
-2.939720207301615574e+03 -1.513392068921559439e+04 2.924121725356646493e+03
-3.403474643315722460e+03 -1.541241024659464165e+04 2.529484501124253256e+03
-3.410143783860006351e+03 -1.465159658539386328e+04 1.059183479794070536e+03
-9.532443204522431188e+03 -5.320291699114513176e+04 4.332657674641230551e+04
-4.164774627905012494e+03 -1.624573361733559068e+04 2.074654859203875276e+03
-3.342958545429841706e+03 -1.455740146038601597e+04 1.780611700942646621e+03
-2.562102871663828410e+03 -1.590393535578621959e+04 3.255783188718773999e+03
-6.580210976836131522e+03 -2.758696525409894821e+04 1.269379974391879659e+04
-1.631505525020336245e+04 -5.345169617596709577e+04 4.040275784968408698e+04
-3.341288536082394785e+03 -1.441134655152670712e+04 2.548677238086844227e+03
-1.834405830244317031e+03 -1.735913625163760298e+04 1.635918190577564928e+03
-2.662396319447454516e+03 -1.552510104040189981e+04 2.618266433744495771e+03
-3.102857081961718904e+03 -1.524727093710209374e+04 2.218126292176258630e+03
-3.849355797494915350e+03 -1.602068487276103042e+04 2.150047353426756672e+03
-2.898634179300364394e+03 -7.818179466664093525e+03 8.580876814610475776e+03
