2.752944731797932491e+03 -9.779265166469149335e+03 -4.987945264509998538e+02
-2.941882473058440155e+03 -1.199790607969101075e+04 5.410724543157195967e+02
-1.659245121855518619e+03 -1.236265025476629853e+04 -9.144253846407129913e+02
-5.812513982283930090e+03 -1.557146003725855553e+04 -4.134516032875968676e+02
-3.438421170945185622e+03 -1.444562319000114803e+04 7.774771628036840411e+03
-4.691558487279500582e+02 -2.345267979838322390e+03 4.982229992751506870e+03
-3.660774177767104447e+03 -1.094961099586195996e+04 2.922871774864144641e+02
-1.359877209356584899e+03 -2.980268655631328875e+04 1.351743272891607558e+04
-4.531069446751936994e+03 -1.131068372958808322e+04 -1.618329694249601971e+02
-7.601426633330337609e+03 -1.852059199061889012e+04 5.675085690342983980e+03
-3.060821872928329867e+03 -1.209548072058870457e+04 7.982114821943390552e+02
-1.854880189540117271e+03 -1.172269372375431340e+04 1.566985823360053018e+03
-3.393243137127294176e+03 -1.194770029742369661e+04 2.019853255961386367e+03
-2.545122517166026228e+03 -1.102937101523451020e+04 5.772061995429645549e+02
-4.242125719539545571e+03 -1.159927300167161047e+04 3.193709517215348569e+03
-2.137496198978196389e+03 -9.995257259847270689e+03 4.142275269708698033e+02
-5.195235198947075332e+03 -1.086780501128107608e+04 -3.114326963666298070e+03
-3.917843338798894820e+03 -1.250553268225971260e+04 5.610239852586369125e+03
-2.961240824824672018e+03 -1.181541629963628111e+04 4.819353721617319479e+02
-3.810171287938957448e+03 -1.122199019620881336e+04 1.366077517450524681e+02
-1.069708050887618128e+03 -1.164439085102745594e+04 2.153355611654536915e+03
-1.355995927818832342e+03 -1.143709312968182894e+04 -1.112180908885229655e+03
-3.618683894736408092e+03 -1.115831046360642722e+04 2.091529719835685626e+02
-4.866808821570479608e+02 -8.743859109691649792e+03 -1.567090498242356261e+03
-2.646643133413026590e+03 -1.109307914886857543e+04 5.466064107830188732e+02
-3.167832718969211328e+03 -1.099359737081072126e+04 3.030621840522497905e+02
-3.012693713796297743e+03 -1.116726101921689587e+04 8.489050170412778016e+02
-1.308350675040120768e+04 -2.096664150689110829e+04 1.089527413046659422e+04
-9.151980016818657759e+01 -8.235794097120666265e+03 -5.435315127896171816e+01
-3.588620185353638135e+03 -1.149383099397119076e+04 8.015682646016279023e+01
-5.343212566494360544e+03 -9.020623685122096504e+03 -1.590627863760960963e+03
-2.753302298108628747e+03 -1.159023212328055888e+04 -1.503344237243380803e+02
-4.126214639451255607e+03 -9.652321325645014440e+03 1.026388388496060998e+03
-4.778496815863506527e+03 -1.571687300736921861e+04 -2.024382236832813305e+03
-3.275818232034416724e+03 -1.157400595380499180e+04 -3.127822974232890374e+01
-3.012099583527156028e+03 -1.138699654101902706e+04 -1.335793422275253306e+03
-2.579212728252672150e+03 -1.185661919835664958e+04 8.879823901490226490e+02
-3.247260189843839726e+03 -1.126153984800621765e+04 6.412204295613408931e+02
-4.232906561065351525e+03 -1.168802717610133004e+04 2.584696196850312049e+02
-3.748912917697496596e+03 -1.106402416493077362e+04 1.688300153876915317e+02
-1.017396685149136101e+04 3.283130733703057103e+03 1.017484043935804948e+04
-3.454322090673549155e+03 -1.139362708036235381e+04 -5.234153375485595916e+01
-3.520772515775659031e+03 -1.196870028092520988e+04 4.766198171271437332e+02
-4.505105649720916517e+03 -1.091968677100832610e+04 -4.392841694968366255e+02
-3.628820896162259487e+03 -1.149241064366108367e+04 5.321674934287882479e+02
2.515170241721762523e+03 -6.103935420026483371e+03 1.565829895425379846e+03
-3.807975208943400958e+03 -1.124836394089738133e+04 3.781419172039352361e+02
-3.791036776029020075e+03 -1.122615639379885761e+04 3.457251937215580710e+02
1.167341315472879251e+04 -3.486580122518457938e+04 -2.032485516029161545e+03
-4.694440714711569854e+03 -1.145186534058528741e+04 3.828674021828351215e+01
-2.010095674792658201e+03 -1.120984109077084577e+04 -3.685006695363102835e+02
-5.455458851179333806e+02 -6.692153272781079977e+03 -8.799983253469293913e+02
-4.459191412658707122e+03 -7.638575855947198761e+03 -4.849017621565557761e+02
-2.156860023384757733e+04 -2.110101693151749350e+04 1.367588151805304369e+04
-3.406949948592141482e+03 -1.106457390378534183e+04 3.098671881776148211e+02
-3.175066058558174404e+02 -8.996181137352206861e+03 -1.042007418492324859e+02
-2.796031121228729717e+02 -9.002865159364806459e+03 -2.208663730179152935e+02
-6.852507112968160982e+03 -1.647309518268395550e+04 9.441210238121236671e+02
-3.638922972178429973e+03 -1.151433266418325547e+04 3.094650882405365451e+02
-7.182676153383189558e+03 -1.125376250639672617e+04 1.815064473103640466e+03
-2.316361298948218518e+03 -1.195694455491281769e+04 7.207136522347124128e+02
-3.520708397042201796e+03 -1.097709675357096239e+04 4.241881758478060647e+02
-1.537629047878243000e+03 -1.226265218126795480e+04 -5.167303316453838988e+02
-3.924259602375470422e+03 -1.194810662430078446e+04 4.426341395874927684e+02
-3.201659588255941799e+03 -1.145281897665717224e+04 -1.572718778577332614e+03
1.049553221246831981e+03 -9.574682467765167530e+03 6.890519145591875940e+02
-1.913766505720936948e+03 -1.311959167735928168e+04 3.350884229292011582e+02
-2.911885841546874417e+03 -1.287778376891055814e+04 3.541438119033125531e+03
-2.745344547429552676e+03 -1.155926070790810445e+04 8.026417657717640850e+02
-2.801952987020990804e+03 -1.150111041329291947e+04 7.439088859250998667e+02
-2.510455708546300230e+03 -1.088773863266083026e+04 2.586264877055187299e+03
-2.843404103196286087e+03 -1.139018927382286529e+04 3.354419556023176483e+02
-2.860612154331015063e+03 -1.122162277555206310e+04 5.609618096195450789e+02
-2.754467665434571700e+03 -1.090068141370807461e+04 7.532188945737451604e+02
-2.699959174961475583e+03 -1.127267377488616876e+04 4.783879939300657043e+02
4.039675752425447627e+03 -1.305286249211020731e+04 -7.684620971870159337e+03
-2.325020290478079005e+03 -1.130062568044529326e+04 5.192588477059548495e+02
-3.617849848526388087e+03 -1.140664886707448022e+04 3.022722204808105744e+02
-3.134639888610222897e+03 -1.262307449994085437e+04 1.506635976490924122e+03
-6.115656089920435079e+03 -8.966048112550422957e+03 2.687819024510781674e+01
-2.467027735481232867e+03 -1.146998890218482484e+04 4.538214671228690236e+02
-3.161716579893677590e+03 -1.114448369507240386e+04 2.206606174842078758e+02
-3.512031506542341958e+03 -1.061087949649849725e+04 1.418501531679813070e+03
-5.776083645357332443e+02 -1.144875064984726851e+04 5.010174744524269045e+03
-7.321358553314086748e+03 -2.680256178517780791e+04 1.385882121000376901e+04
-6.181455038309040901e+03 -8.911139394679441466e+03 3.220799579599651679e+03
-5.329907421665070615e+03 -1.694946385128317706e+04 7.520769268266699328e+03
-2.642672387058076765e+03 -1.241845413389287023e+04 1.564843691883197380e+03
-2.659305579172685157e+03 -1.088917308003325161e+04 7.658021300374142584e+02
-3.398083036484264994e+03 -1.088809098837710735e+04 2.420498950284725765e+02
-2.995597974359180171e+03 -7.448893562344011116e+03 -2.735608999381580020e+02
-3.008564889780926023e+03 -1.130373092305446517e+04 4.891145012186642589e+02
-3.642817851803336907e+03 -1.152027517727145641e+04 6.505826761643484133e+02
-3.723119209214411967e+03 -1.043687620506728854e+04 8.685866039754114354e+01
-2.639114550193653486e+03 -1.114053221701352959e+04 7.985469894103848674e+02
-3.186386059178099458e+03 -1.017266413988828390e+04 -3.015123695509743811e+03
-4.395009742991841449e+03 -9.700726440015989283e+03 -9.325785542982168863e+01
-3.792017786056032946e+03 -1.117063373396654788e+04 4.872200087776623150e+02
-1.063769786030192518e+04 -7.353037232268678963e+03 -9.934738193468007239e+02
-2.996121910422944893e+03 -1.119228560044144615e+04 5.708710999708046074e+02
-3.936181375167166152e+03 -5.666918607981411697e+03 1.527301789070634641e+03
-2.929375098963013443e+03 -1.149358859436838793e+04 3.911435362926659991e+02
-3.894158897055911439e+03 -1.086788390051313036e+04 1.936919899643117162e+02
-5.635900223119731891e+03 -9.306238570497176624e+03 6.927050912558435130e+02
-4.957723140266364680e+03 -1.031921414029477091e+04 1.282086679767074202e+03
-2.566962649143034469e+03 -1.146350080266321856e+04 3.527542907732089361e+02
-2.473087806850026027e+03 -1.110475168173863676e+04 5.954178742597499649e+02
-2.763224343090285856e+03 -1.160638809279312954e+04 6.731501076362453659e+02
-3.367269995027525965e+03 -1.007546881431935981e+04 -1.299753559921161923e+02
-3.334341950320267642e+04 -1.214668821548086635e+04 2.345572127443897898e+03
-4.033060715964936662e+03 -1.184285003459298241e+04 1.243818854160041838e+03
-3.602253444380461588e+03 -1.147824888594626645e+04 5.514253908453551958e+02
-2.758731778117418435e+04 -1.908096524045809929e+04 1.034105563517025075e+03
-4.621583454317796168e+03 -1.093508690060146910e+04 7.405572404317717883e+02
-1.404549314811293880e+04 -1.336593335533994832e+04 -4.266848661724574754e+01
-1.074961655875433735e+03 -1.028012766239888879e+04 -4.096168694600744857e+03
7.426020640719636503e+03 -4.775729179164171001e+03 -1.567187484765758427e+03
-1.986880635154013726e+04 -2.307618806816146753e+04 -3.068231189500392020e+02
-2.665657812210658903e+03 -1.097233736911220331e+04 6.888147257360927824e+02
-2.435957229792930320e+03 -1.129873058028581909e+04 5.308451531269521411e+02
-5.028352285935571672e+03 -1.039268296354025733e+04 5.041353785311983984e+02
-3.661770788715192339e+03 -1.132046306608368832e+04 5.254228413382016925e+02
-3.471008069086774412e+03 -1.105848149704292518e+04 6.679611286477365866e+02
-4.490610450313571164e+03 -7.589451588680772147e+03 -5.317334706533192730e+02
-2.001767635365878505e+03 -1.031392869389304724e+04 3.071715876462596384e+02
-2.994101508620132336e+03 -1.138767655673343870e+04 4.538441946069339110e+02
-3.093887033107940624e+03 -1.098860127836814900e+04 9.008782032957933552e+02
-3.953542270795758668e+03 -5.657230271233289386e+03 -5.374025339158522911e+03
-2.604526124704741505e+03 -7.067495966907166803e+03 -1.672363719256215290e+03
-3.573821124720262560e+03 -1.148751596908315150e+04 3.813098037799186955e+02
-5.262364413498288741e+03 -2.683263990920406286e+04 1.496579830062393921e+04
-6.389537927867952021e+03 -1.272157030220363231e+04 2.344388267439042920e+03
-3.641640253847252097e+03 -1.159315881965415247e+04 3.206115432125547500e+02
-5.738662421143972097e+03 -1.248270252850786346e+04 -4.611185448787933865e+02
-3.413878650148433280e+03 -1.102186340498847676e+04 1.728356971283959410e+03
-3.386706349513695386e+03 -1.153284475105852653e+04 3.677031665628843484e+02
-2.433510382526302237e+03 -1.122596189818289713e+04 5.403285343846822570e+02
-3.699436017312437798e+03 -1.111719304990979072e+04 4.322044609968496047e+02
-2.561856533030354058e+03 -1.178575079654307956e+04 4.895205388661933057e+02
-3.676419994725879405e+03 -1.132517673517004914e+04 2.185023776883098776e+02
-3.997570520549649700e+03 -1.110192582192816917e+04 2.356960446421495305e+02
-3.081848611850781708e+03 -1.142321124024880737e+04 8.793140577153186541e+02
-2.580745594635990528e+03 -1.145014598251590360e+04 5.446556723388787304e+02
-3.110135086856726048e+03 -1.126203190850188366e+04 5.303892217236415263e+02
-3.555181213900684725e+03 -1.148887542956604375e+04 2.696408269497389938e+02
-2.554357905931038658e+03 -1.118605197608816707e+04 6.051475696546076506e+02
-3.888380719802580643e+03 -1.016452075432852871e+04 6.812243641845359434e+02
-3.702260249078231936e+03 -1.099014771923103763e+04 1.697768210177624155e+02
-7.852164942457608049e+03 -1.289314551337636658e+04 -1.353258978560474191e+01
-2.023685373979191581e+03 -1.316198054015058733e+04 1.710901727470405149e+03
-4.065062236911328910e+03 -1.025495280367091982e+04 1.423450347744177407e+03
3.237270882556158540e+03 -1.532044321892163862e+04 5.716492401391618614e+02
-3.763956792218403734e+03 -1.081006132023933606e+04 4.094545472374174437e+02
2.865061470178208765e+03 -1.293565429512824812e+04 4.736798442310341670e+03
-2.566808734046113841e+03 -1.111155150611110548e+04 6.564045509696809404e+02
-5.715651586609110382e+03 -6.614507324311828597e+03 -8.634666762962883695e+02
-4.846671758682091422e+03 -7.165671488063312609e+03 -5.713233215579617763e+02
2.986604107252956055e+03 -1.055680859878338561e+04 -2.578810457955403308e+02
-3.039829068256952269e+03 -1.127448369888222624e+04 7.895026727441877483e+02
-1.265318413962359614e+02 -1.020865161656679084e+04 6.064664638740657665e+02
-3.043360104863065317e+03 -1.114405386961083241e+04 -2.086960705958982771e+02
-3.822249422656540446e+03 -1.072729275901948313e+04 1.598676884645072676e+02
-1.608226782195222768e+03 -1.136429611669967744e+04 7.259216461202845494e+02
-3.329394636426181478e+03 -1.086460519352653137e+04 7.569383867944931126e+02
-2.637777017203038668e+03 -1.088340103395902588e+04 7.495131078736951622e+02
-1.783880297107776869e+02 -8.052774874942288079e+03 -1.362719745363331640e+03
-3.088575958213853028e+03 -1.128976723098398725e+04 5.143838860716682575e+02
-2.077592628922215226e+03 -1.081221966135715047e+04 1.205844631587821141e+02
-3.141459876227369932e+03 -1.146753021323941721e+04 5.209210113203455421e+02
-3.342094266710707871e+03 -1.154700447898121820e+04 7.254391520499161743e+02
-3.201919292007953572e+03 -1.218906900116570432e+04 1.223181951743032698e+02
-3.580124810057255218e+03 -1.150524558841168982e+04 2.658693472336431114e+02
-2.886654755232484604e+03 -1.153341205315332445e+04 7.742848629686477580e+02
-3.175354445366698201e+03 -1.133860999924507996e+04 6.634265045328605765e+02
-3.706011596880874094e+03 -1.113058560241939813e+04 4.243760061151622835e+02
-1.248995872220400770e+03 -4.732439983180515992e+04 2.636793387524509308e+04
-3.221353931046773141e+03 -1.122391513254205529e+04 5.864712822048761609e+02
-2.872855780599120862e+03 -1.156279218466989369e+04 5.166339712402810846e+02
2.477269789311229033e+03 -3.485361372462016152e+04 1.441558837893262535e+04
-2.699383350813753623e+03 -1.091017383633276768e+04 1.203655449433023932e+03
-2.799687527698295526e+03 -1.102644869143750293e+04 3.780318006836293989e+02
-3.401698765547460880e+03 -1.115995274419772613e+04 4.199824035200531398e+02
-3.165063383914868609e+03 -1.000432193498175911e+04 2.062657444085517113e+02
-2.191954701509412553e+04 -3.565023986271607282e+04 1.120971210943217739e+04
-3.247459393251912843e+03 -1.123752385020728798e+04 5.527253537875510574e+02
3.928002092606547194e+03 -8.680778076063186745e+03 -6.980305786473211811e+03
-3.272841174777483502e+03 -1.018548958680527358e+04 1.254060961020759805e+03
-3.566601909973465808e+03 -1.006481029453595329e+04 -8.200332318320153036e+02
-3.195738942332195165e+03 -1.140893524409536622e+04 5.449028551567865861e+02
-2.380460483291386026e+03 -1.153529765451987441e+04 6.475479698178559147e+02
-7.172254275230015992e+03 -9.725888163635503588e+03 5.309731621628232460e+03
-2.742805235508755686e+03 -1.170527966538133842e+04 6.876919340272768295e+02
-3.384176064195429717e+03 -1.151306861220792962e+04 7.975812393856842846e+02
-3.507521385477998592e+03 -1.104491782179280381e+04 6.180210418464017721e+02
-3.278488889331449627e+03 -1.225272077959022499e+04 4.350882753159021377e+01
-2.993928046526944399e+03 -9.209978431402265414e+03 -1.616462521788941103e+03
-3.162623832658840001e+03 -1.138841314395636255e+04 9.029021991484669343e+02
-2.391605567298664391e+04 -2.132158381127783287e+04 -1.382119666075956729e+03
-4.041249641641016751e+03 -1.143324149031341221e+04 -2.484761081956784437e+03
-1.225129485922901949e+03 -1.535825900674505101e+04 -6.297658033530430657e+03
-3.520378301427166662e+03 -1.126488958347862899e+04 6.486657834065636052e+02
-2.932174988614031463e+03 -1.141822332055180777e+04 6.909338737151790610e+02
-3.268350246137360500e+03 -1.060539511127309379e+04 8.497776957473022321e+02
-2.155124160814037896e+04 -3.761593788854488230e+04 1.414936994900915306e+04
1.371612656176816927e+03 -1.193102471236535894e+04 3.900400521486748403e+03
-9.001695144793993677e+02 -1.078925898752184548e+04 8.489973103732057780e+02
-2.897665781289011647e+03 -1.161183425080096458e+04 7.665666824614214647e+02
-3.899746272301023509e+03 -1.206985070008980620e+04 -2.103512839390819408e+03
-1.036715606540434010e+03 -1.270365432485812744e+04 -1.293482764927478854e+02
3.654214165737955113e+02 -5.312130306462766384e+03 9.922664345131548544e+03
-1.191317272037630391e+04 -1.644335445715404785e+04 -2.854932763221378082e+03
-3.067813579182137346e+03 -1.124378100392701526e+04 8.193888914862228603e+02
-1.103551410164241815e+03 -1.209741396895407524e+04 7.024248505595695633e+02
-3.023145240597699740e+03 -1.142576572585416397e+04 4.409343389696350641e+02
-3.996998964549386528e+03 -2.131264724009810016e+04 1.270057212715150627e+03
-2.413869119463363859e+03 -1.197745241615678242e+04 2.470842993408545567e+02
-3.307907488421161815e+03 -1.115265216847409101e+04 -2.215256778971181120e+03
-2.122660824788330274e+02 -1.026229369009574475e+04 -1.598577238060027810e+02
-3.585462862949608279e+03 -1.157656916253935742e+04 6.802107841817137341e+02
-2.931593851623284081e+03 -1.143999016434585974e+04 9.509645346726834987e+02
-3.090158609422474456e+03 -1.133491629037156054e+04 8.507500563784545875e+02
-2.547999612105312735e+03 -1.111420880743129055e+04 5.725635004049411236e+02
-2.628254291287999877e+03 -1.151967919700192397e+04 7.532354973282010633e+02
4.260387543450827252e+03 -3.053265191514237813e+04 1.061049534999024399e+04
-3.360172699371552881e+03 -1.150567487194689966e+04 8.845498682404104329e+02
-2.926460404082234618e+03 -1.196219219389542013e+04 8.172838255281717466e+02
-3.613976825917624410e+03 -1.070242654939183012e+04 3.643942922457399618e+02
-4.854139761846763577e+03 -2.729458434812843552e+04 9.342076952311179411e+03
-1.053944763035491633e+04 -3.878855460228290758e+04 1.546304701384906184e+04
-3.584002077444470615e+03 -1.137223283394399368e+04 3.885093878959679046e+02
-1.516254124240690999e+03 -1.147709938820428033e+04 1.714787490802557159e+03
-2.874685344145364525e+03 -1.133141403991394327e+04 9.007419611164608568e+02
-2.987584568000326271e+03 -1.144603424464084492e+04 6.824318800127033455e+02
-3.017058722108811708e+03 -1.149161980085708819e+04 -2.538218859510210677e+03
-3.470215323263339087e+03 -1.166418971667895130e+04 5.503969054312130993e+02
-2.934746582874502110e+03 -1.156283941975408925e+04 8.019067933571432150e+02
-2.428243920919164793e+03 -1.154450098613450973e+04 5.596193214467731423e+02
-3.259346204660836065e+03 -1.145848795674495523e+04 6.198304861276363908e+02
-3.292057972091509328e+03 -1.147486000606170091e+04 8.685340279149744447e+02
-2.481293785835816834e+03 -1.160894232876984825e+04 6.688380672582138686e+02
1.082866129145658306e+03 -3.965167334626615684e+03 -6.709473665223940770e+03
-2.976744033622247571e+03 -1.135098077362459117e+04 4.945689642376116808e+02
-3.621405902998843885e+03 -1.127180215412457437e+04 3.618225860086304237e+02
-3.061169684819825306e+03 -1.125230214777602669e+04 -6.447270692889077282e+00
-2.910720269521348200e+03 -1.144168811417058532e+04 5.544988100638206561e+02
-3.384004336792099821e+03 -1.134486242476716689e+04 1.363430928000491804e+03
-2.964177899245206390e+03 -1.154092452173933816e+04 4.079775192302461164e+02
-3.444218089405902901e+03 -1.104492622864925761e+04 3.888018034377098502e+02
-2.238658323162354282e+04 -2.078779664293630412e+04 -1.460040578333786527e+02
-6.225426178987996536e+03 -9.648358809635123180e+03 7.080459182252992832e+03
-3.338293487777202699e+03 -1.107919647150834862e+04 6.450000983861277746e+02
-4.402284067647073243e+03 -4.779458250832157501e+04 2.769858168560346530e+04
-3.505539840517968059e+03 -1.171267155807785093e+04 -9.876688803846577684e+02
-2.649432813241897748e+03 -2.355695022161395536e+04 9.080786927723898771e+03
-2.965619711292412831e+03 -1.146715097597297427e+04 8.618509820512321085e+02
6.433631855327563471e+02 -1.236160893926937024e+04 -1.708172765193536407e+03
-2.253354106552829762e+03 -1.116258464618604921e+04 -7.291557308416342948e+02
4.321107965043261174e+03 -2.351811655745378448e+04 4.434815149134146850e+03
-2.697942270995250510e+03 -1.143115705416189121e+04 4.924271862252433607e+02
-1.087154465340115394e+03 -1.520033494981605509e+04 -7.159923987207107530e+02
-3.024573997319597765e+03 -1.092158139095570914e+04 6.104362626679805999e+02
-2.914906768003689649e+03 -1.193252693336222001e+04 4.385598394667535445e+02
-7.411563490196185739e+02 -1.229120698995185012e+04 2.164085358341766096e+03
-3.059296446139227555e+03 -1.125716560106621364e+04 8.623461923411298358e+02
-2.800990974579332942e+03 -1.148559127055098179e+04 5.166439026522249378e+02
-4.915220990255101242e+03 -1.228466906722406566e+04 2.790339198175639467e+03
-3.342632315598187688e+03 -7.438489394375541451e+03 7.795730363778840001e+03
-1.758113154917546854e+04 -4.470331916321466269e+04 3.229483220848534256e+04
-4.346549338975884893e+03 -1.117922643044350298e+04 3.684648828805868561e+02
-4.011015966589501659e+03 -1.099767445392011905e+04 3.679634564871554971e+02
-3.778201887258154784e+03 -1.087190029606564894e+04 1.672897573343196314e+02
-1.002844045785789058e+04 -3.687113146660011989e+04 2.328285256868415308e+04
-3.688075041032250283e+03 -1.183543834830298329e+04 2.774855572708006548e+02
-3.862492306678628211e+03 -1.088698476060548273e+04 2.370728574308921566e+02
-3.198436784992267349e+03 -1.193680473798064122e+04 8.283460045091404709e+02
-5.567417009820534076e+03 -1.034683571033018052e+04 2.277262823710870634e+03
-3.015774904693381359e+03 -1.091870812951088919e+04 7.036250740223704270e+02
-3.195785250903218184e+03 -1.088446124607689126e+04 6.996738459325551958e+02
-7.169992314553803681e+02 -8.041492467226784356e+03 -8.561664403294597605e+02
-2.570775145422587684e+03 -1.074443705419782600e+04 5.691620672823376026e+02
-4.191359991516412265e+03 -1.177827765682247627e+04 1.409386567606115364e+02
-3.025526094806297351e+03 -1.073638500241231304e+04 6.833592642647604407e+02
-8.498481131266187731e+03 -2.748103646717187439e+04 -1.379266515551923658e+04
-3.364215253627166476e+03 -1.095712610752021465e+04 -2.465989409536526296e+02
-3.489459787404552117e+03 -1.108346280138628208e+04 5.290596394376749458e+02
-5.788310087517312240e+03 -4.012735338854429574e+04 1.794650485441445198e+04
-7.402382579881053971e+03 -2.924634434715751195e+04 1.685750337124920770e+04
-2.456786760185552794e+03 -1.128974768702359142e+04 1.606372584762535325e+03
-2.759433801584801131e+03 -1.108016779193611183e+04 7.813985194614589318e+02
-3.596084592081536357e+03 -1.119181461701311491e+04 3.778774091602151657e+02
-1.578081790142997488e+04 -4.182489046094707010e+04 3.012243333590078691e+04
-3.105977422691791617e+03 -1.137897968246729579e+04 5.412580366027941636e+02
-4.086488744533562567e+03 -1.065884749351573919e+04 1.166992323258910801e+03
-2.933978079099624210e+03 -1.152028627531358870e+04 7.262814427448340666e+02
-2.633841465366542252e+03 -1.067643058720529370e+04 1.142276948338232160e+03
-3.456163468176969673e+03 4.707005745215991737e+03 3.358539931488094226e+03
-6.868987767314017219e+03 -1.204274488150149773e+04 -2.473263179904405661e+03
-3.541830582147010318e+03 -1.134917202154207916e+04 2.442462702441177953e+02
-9.646540189251069023e+03 -3.172812543182053560e+04 2.160137621349146502e+04
-2.936969689205737268e+03 -1.070252922200756257e+04 1.033057172799905402e+03
-7.723687301392913469e+03 -6.550146648713138347e+03 3.457545189142988420e+03
-3.835892531530541874e+03 -1.085206453188186970e+04 6.504207327171512816e+02
-4.214905112629228825e+03 -1.013932255232023635e+04 1.962445996996932763e+03
-2.978089645839491368e+03 -6.505639207476620868e+03 7.702154465854578120e+02
4.846392580061721560e+02 -1.195344164510399787e+04 -8.440039916971743423e+02
-3.545901992978589988e+03 -1.158402072094104733e+04 2.184388746531999459e+01
-2.894898724405614303e+03 -1.103427717787521215e+04 8.577443019889726656e+02
-4.840670841648595342e+03 -1.005057567773444680e+04 1.328058409876221049e+02
-1.099966691519205597e+04 -3.172690683084524426e+04 2.049736510034620005e+04
2.345748870813062240e+03 -1.264199408191967632e+04 -2.029396691124971767e+03
-7.229021654738914549e+03 -1.124399956122162621e+04 -1.066838863747425648e+03
-3.002455874841390596e+03 -1.145998306814833632e+04 4.290494363340677637e+02
7.353510844991844806e+02 -1.258130741436092285e+04 -5.744977454206714356e+03
-3.074301222418466295e+03 -1.105551912348115002e+04 5.627532809768313200e+02
-9.887169033109665179e+03 -8.858467395015355578e+03 6.545193725771525351e+03
1.398163275511566098e+03 -7.981456263317581943e+03 -8.927738401419950378e+02
-2.517769450652007890e+03 -1.305578890638196026e+04 -1.708426237372578271e+03
5.423091920340857541e+03 -1.055520283202928113e+04 7.056240513324252106e+02
-2.719250610738446085e+03 -1.101181959132596421e+04 9.769790261139493168e+02
-3.754829542361483163e+03 -1.078608298017370544e+04 3.524733550950906533e+02
-2.515898951906200637e+03 -1.086394264927258519e+04 7.480769542138508541e+02
-3.198996788035276950e+03 -1.124685117429283855e+04 6.171936618017651881e+02
-2.580084304641905874e+03 -1.163930237276411754e+04 6.855325012099843889e+02
-8.052460780724447432e+03 -3.443885725396492489e+04 2.529396673743897918e+04
-3.254110500763263190e+03 -1.085370643909890896e+04 8.294221799804236070e+02
-2.688177009206644016e+03 -1.125406634487042356e+04 8.590328084630459671e+02
-1.698779249617003188e+03 -1.135638136691809996e+04 1.010929031141848213e+03
-1.361815396972606686e+04 -1.948801960446708472e+04 1.308770715141192522e+04
-1.177681555837770065e+04 -3.488956623976153787e+04 2.476347598380535783e+04
-4.393097322918655664e+03 -1.078214574419545534e+04 8.695809185111214674e+02
-5.725114462149414067e+03 -9.467324113503955232e+03 -2.526924345996766988e+03
-2.967325537105426065e+03 -1.158345293453119302e+04 4.892816060553551551e+02
-3.163253095568261870e+03 -1.116367411044735672e+04 9.113737502511741013e+02
