-5.235836951351589960e+03 -1.046389818140589341e+04 -1.192492896328236043e+02
-6.480303855744458815e+03 -1.669726329872706992e+04 1.709759876503769419e+03
-3.454364005432815702e+03 -9.687928919068510368e+03 6.675157704132511753e+02
-1.358746324501916206e+03 -9.277311266196780707e+03 6.202973215070721835e+02
-4.746613905560163403e+03 -1.026490363198570230e+04 -6.707554517681195648e+03
-3.869951712557444807e+03 -9.493254595513020831e+03 -3.009467410547124473e+02
-2.272888980320027258e+03 -1.368983289932571643e+04 -4.509053029893585517e+03
-4.014606632811014606e+03 -1.178885676940694793e+04 6.896746503904900010e+02
-2.118320391934803865e+03 -1.042895095936330290e+04 1.778302264756392105e+03
-5.660167038781640258e+03 -1.528538953085085814e+04 2.441019327288443037e+03
-3.806907749520829384e+03 -9.224336899889638516e+03 -3.904520776920829235e+02
-2.706545820609883776e+03 -1.019406740655111753e+04 5.213070312062674816e+01
-3.616009838556387876e+03 -5.795171963414065431e+03 5.297211595384528664e+03
-5.427446797620030338e+03 -9.911012663382318351e+03 1.276370404409645516e+03
-3.053792292858246583e+03 -1.002192490856435325e+04 -1.200416048266945381e+02
-4.469050288530882426e+03 -1.160797271655936129e+04 2.017420250030180341e+03
-3.893008064635493156e+03 -9.607320614541045870e+03 -2.290911267986539883e+02
-3.543546913899992887e+03 -9.675507850388377847e+03 -2.583356577327804189e+02
-3.372039081117037767e+03 -9.398165679207661015e+03 -6.522819426279556865e+01
-1.257021714475110457e+04 -1.952197147255469827e+04 1.025396060260872400e+04
-7.436662842720528715e+03 -1.170540922413778026e+04 -1.656918494115575641e+03
-2.836814429268933964e+03 -1.009737843839778907e+04 2.984450225745051739e+02
-1.940321166993799579e+03 -9.950001950076361027e+03 1.176894900456919004e+03
-2.915115661211289080e+03 -1.000463569654070125e+04 -1.097545750203813441e+03
-4.339620466013629994e+03 -1.023040218078853468e+04 -4.783986869973322769e+02
-2.686654054557405743e+03 -8.122898830625176743e+03 4.175648558750202938e+03
-2.786489796411447514e+03 -9.208635839315418707e+03 -2.560684028297108625e+02
-3.435124540363071446e+03 -8.632275801583016801e+03 5.734713056837832482e+03
-4.068835278177404234e+03 -9.966249476728917216e+03 -2.825622660467688547e+02
-3.383228563124198445e+03 -1.001598407064932690e+04 5.718510870132840296e+01
-4.484540380136217209e+03 -9.743687884918554118e+03 -3.291761098421640668e+02
-2.774546851876510118e+03 -1.000916184924948539e+04 -9.403475930268466243e+01
-8.928670460039442332e+03 4.572783780141579655e+02 6.072277103887550766e+03
-2.531341628145158666e+03 -9.121054627943165542e+03 6.124992821451952523e+02
-3.222998737593065925e+03 -9.650903886152069390e+03 2.923975190651536309e+02
-3.014974749502743180e+03 -8.954896358363783293e+03 -1.353730451666045838e+03
-2.994846794079565825e+03 -1.029940072008303287e+04 3.018344837797532136e+02
-1.623976573790276007e+03 -7.717068823155676910e+03 1.861106939612076985e+03
-2.750852099231479315e+03 -1.018422258705797321e+04 3.033876961918605843e+02
-2.810518070361198170e+03 -1.022840375036357545e+04 1.458381571563915600e+02
8.972862993371847551e+03 -2.861965257164512877e+04 -1.309144918025447623e+03
-5.257201742366124563e+03 -1.035931865982107774e+04 -3.837882658102090545e+02
-4.671103625122378617e+03 -8.491458097458385964e+03 2.357113950647283218e+01
-5.010704347729239089e+03 -1.255450661664863401e+04 8.396159830019394121e+02
-4.476130038354777753e+03 -1.539374852338074925e+04 2.108317693212825361e+03
-1.782976411030030067e+04 -1.882608848056410716e+04 1.131808802950549943e+04
-3.132252346220877371e+03 -9.637669729074334100e+03 -2.342855124041109889e+02
-8.643019808431547062e+03 -1.141607636039535282e+04 -1.123691246935872641e+03
-5.838354867308002213e+03 -1.341589747269616055e+04 1.797548450940498697e+03
-6.858037253595811308e+03 -1.011430243372429322e+04 1.884592386762899707e+02
-3.214017154204794224e+03 -1.023605834965623944e+04 1.084100726688831173e+02
-7.947613447584388268e+03 -6.239738949624115776e+03 1.868975897180064749e+03
-3.612691262619483041e+03 -9.194997346579109944e+03 1.325481505006612224e+02
-4.605040154318096029e+03 -1.002660610094750700e+04 -2.762471917549990508e+02
-5.039747472874971209e+03 -1.088889910460054125e+04 -1.223929458911954043e+03
-3.042473809717301720e+03 -9.905551527640804125e+03 2.837638128286035908e+02
-3.477435059772091336e+03 -8.351691883542709547e+03 5.618983123688838532e+03
-5.119418152077602826e+03 -1.309412862498731192e+04 -5.724121433758837156e+02
-4.967056255757900544e+03 -1.123829074120308542e+04 -1.219274930921212444e+03
-5.337299480596492685e+03 -9.586556415211543936e+03 -1.119154159449276221e+03
-4.059658383232905180e+03 -9.963727107823006008e+03 1.233890734002794147e+02
-3.988161038170975189e+03 -9.949390248733336193e+03 -1.603618740484355953e+01
-3.879937109503398005e+03 -1.053728743441371989e+04 -2.367895984484920973e+03
-4.366497126273060530e+03 -9.659861267147363833e+03 -1.481865272512368392e+02
-3.867436868225858234e+03 -9.907565708355277820e+03 -2.508700989368329033e+02
-3.841198442497057840e+03 -9.805055089149827836e+03 -2.749239734006002891e+02
-3.885739385636778934e+03 -9.825558733939749800e+03 -2.298048249601956172e+02
-1.402356368857121652e+03 -9.181775080289789912e+03 -2.142804171426266748e+03
-4.110100873831745957e+03 -9.857753984987370131e+03 -4.132801704263289366e+02
-3.282705582528237755e+03 -1.015899887741873317e+04 -2.120172283660542689e+01
-1.983275792977158744e+03 -9.440127528124741730e+03 6.148118448195425572e+02
-1.640534099267817055e+03 -1.076371920722731738e+04 1.919799761854721510e+03
-4.289002541909380852e+03 -9.745370699226565193e+03 -2.579137833829429383e+01
-3.547171293387077185e+03 -9.828073018218030484e+03 -1.888190403144245124e+02
-2.644517513806055831e+03 -9.813221517071631752e+03 -7.047901397912976336e+02
-3.240033160063519972e+03 -9.555554293211469485e+03 -5.230761775398680584e+03
-6.906167231376031850e+03 -2.374866959074092665e+04 1.194099097992829957e+04
-3.480535601111730102e+03 -1.387564917319273263e+04 -2.237758409804024723e+03
-6.541291104730466031e+03 -1.740046976488677319e+04 8.615121047234342768e+03
-1.869188009908183858e+03 -9.095070164309825486e+03 -3.526295871605526600e+01
-3.927678325343759752e+03 -9.735790295935808899e+03 -2.508791569606963208e+02
-3.307756338011225125e+03 -9.629516762402523455e+03 -2.117105093150173047e+02
-2.461770403307175457e+03 -4.121378018345350029e+03 -1.758662674554425166e+03
-4.385592253523695945e+03 -9.812435805286180766e+03 -2.427159966479515560e+02
-1.970958797444795891e+03 -9.983899014840908421e+03 7.818443335556020202e+01
-2.541136454317386779e+03 -9.627969823771287338e+03 9.850818248508910813e+01
-3.969940957347015683e+03 -9.798233568050722170e+03 -7.302670766364600752e+01
-1.442667391111639972e+03 -1.190401657070138754e+04 2.518930583079677035e+03
-1.986788105446253212e+03 -7.889988819492395123e+03 1.264245685576339156e+03
-2.180495574176894024e+03 -9.555047034309010996e+03 -1.511889017074645949e+02
-1.064246080516062466e+04 -8.715888715829660214e+03 1.059686962673465132e+03
-4.381279026567679466e+03 -9.656017307510581304e+03 -4.340023724261503162e+02
-6.660964041784279289e+03 -7.622540343383925574e+03 2.629843054930754533e+03
-3.754121317067957534e+03 -1.002153845499410636e+04 -1.718896326554877305e+02
-2.627564761686232487e+03 -9.975684138033755517e+03 1.681395906951851771e+02
-2.526191847189754299e+03 -9.824747143635946486e+03 2.244935153194668601e+03
8.956795405123277760e+02 -1.358388161770187253e+04 -2.115563002812575633e+01
-4.291739590228541601e+03 -9.652745462176188084e+03 -9.496955851128143422e+01
-3.968003026813752967e+03 -9.569404304089845027e+03 -2.717367866189849224e+02
-4.007075181142139627e+03 -9.948766483939600221e+03 1.913796857649234653e+02
-3.847135940681684133e+03 -1.083040427533659386e+04 7.030353266144308009e+02
-2.727983233755329275e+04 -1.082274991697070618e+04 1.987557573741250280e+03
-5.104285251271301604e+03 -1.085756240474426522e+04 3.913463200341840889e+02
-3.110129104517698579e+03 -1.026192454803416695e+04 2.442890514735699412e+02
-2.317009771972019007e+04 -1.648305118843268428e+04 1.102414547398758941e+03
-4.354115980933243009e+03 -9.917017708272393065e+03 -9.532510859626289630e+02
-1.556030307529741185e+04 -1.221191878087394070e+04 5.204049181821674210e+02
-1.754160628174384101e+03 -5.190008780314812611e+03 7.742305841309848802e+01
4.654667607666281583e+03 -4.295980993430959643e+03 -2.378795703462989877e+03
-1.756586006139501842e+04 -2.025781934330676813e+04 8.232021894622253910e+01
-3.777795203736713120e+03 -9.452156516941839072e+03 -2.626486069542861514e+02
-4.016484190677463630e+03 -9.852431680021238208e+03 -3.448091220857297117e+02
-4.348072886932624897e+03 -1.107218065665068389e+04 -8.049693960990870210e+02
-2.872909196576229533e+03 -1.020693481741148571e+04 3.256508585037807961e+02
-2.957841231806760788e+03 -9.916616155601597711e+03 3.042069832010926120e+02
-8.880843933301632205e+03 -5.923029365368479375e+03 7.424594046660555478e+02
-1.342809310131133770e+03 -9.204160297924001497e+03 1.125169872065263689e+03
-3.791745112673702806e+03 -9.956451720367540474e+03 -9.809878333796899597e+01
-3.421061540732089270e+03 -9.902071125014452264e+03 1.877189207005633875e+02
-8.158621102100493772e+03 -7.924185679636883833e+03 -2.188951511623989973e+03
-5.930786758463214028e+03 -7.129531231361008395e+03 5.907598462549074156e+02
-3.328177472093456799e+03 -1.021344658540857563e+04 3.810164180584462201e+01
-5.363754158944569099e+03 -2.373205748858256629e+04 1.271000346216720573e+04
1.039519453683531538e+03 -1.024389003525846238e+04 -6.733202801905406432e+02
-3.186178292110141228e+03 -1.024454657374566887e+04 1.640742051946699576e+02
-2.267769825203756682e+03 -1.065124589190051847e+04 -9.249702250691880181e+02
-2.238918856787545792e+03 -8.851898746301076244e+03 1.427758732134510865e+03
-3.460510552277647093e+03 -1.006627612819705428e+04 4.277044616059248483e+01
-4.004074670314297691e+03 -9.713661180174551191e+03 -3.319192585837290608e+02
-2.945254113131260965e+03 -9.958972504772647881e+03 1.872172510651685684e+02
-4.153847816657824296e+03 -9.933414283971073019e+03 1.050294455977224288e+02
-2.771524716447435367e+03 -1.001614714839959015e+04 3.607430018936385068e+02
-2.677592054138564436e+03 -1.027455108614448727e+04 3.497606814759832332e+02
-3.465664906347673877e+03 -1.012545594089779297e+04 3.588235798953619451e+02
-4.002257274050931755e+03 -9.922631433260785343e+03 -1.692201996622175670e+02
-4.396083786292706463e+03 -9.802237306146973424e+03 -3.216747407573609507e+02
-3.194855981881180924e+03 -1.002593778018277590e+04 1.704642708584477759e+02
-2.788911012305914028e+03 -1.024265248474250984e+04 -2.383663165252607996e+01
-3.111101902572448580e+03 -1.073833281913097017e+04 3.536026342989649152e+01
-2.906174371626999346e+03 -9.793310101471328380e+03 -7.053543560726485850e+01
3.515334503727452784e+02 -1.023791434630967706e+04 2.155066094123530092e+03
-5.416558890265496302e+03 -1.146183854435966896e+04 -1.904264557305585583e+02
-3.896866398805930658e+03 -1.089241563499568474e+04 3.394321272390968716e+02
5.801654846049875232e+03 -1.124347479853385266e+04 -1.997237568480741629e+03
-2.750685093417701864e+03 -9.876751930627786351e+03 2.508909136816593275e+02
7.204641814884605083e+03 -1.036793414046890575e+04 4.210407942595280474e+03
-4.005462092603774636e+03 -9.653683014774935145e+03 -2.245088679484150020e+02
-8.794182198870890716e+03 -6.966402270798070276e+03 1.686678889944201387e+02
-5.402171651806148475e+03 -7.597751835547588598e+03 1.261648168254154371e+03
4.000282574120288928e+02 -4.871907255290711873e+03 -7.367265371019467466e+02
-3.643263076387425826e+03 -1.016564438491773399e+04 -5.479400399171726121e+01
7.853005799272359582e+02 -5.143068760880227273e+03 3.475081465741817283e+03
-4.036093087656226999e+03 -9.618980440089868353e+03 1.108360688586840752e+03
-2.565880518056565961e+03 -9.696692270411247591e+03 2.512964977509110724e+02
-2.133844853976204377e+03 -9.763258231083393184e+03 9.276494113059343363e+02
-3.058428083874574440e+03 -9.781873236151492165e+03 2.618127388442807160e+02
-3.976918731373570154e+03 -9.645102504421225603e+03 -2.500651194008874540e+02
-4.521609258203305217e+03 -4.484248612435800169e+03 -2.198277956494791852e+03
-4.386929153976239832e+03 -9.816019746094212678e+03 -3.028202774755080213e+02
-2.367412919453419818e+03 -9.326241175922810726e+03 -9.313835268922972546e+02
-3.694703553011632721e+03 -9.916639846326750558e+03 9.078557555402085200e+00
-3.174260278086652306e+03 -1.029572199242583883e+04 2.880293718028540866e+02
-5.068843514032680105e+03 -1.101969481288349925e+04 -1.098230126252798527e+03
-3.141930543919775573e+03 -1.064759856793800827e+04 2.512311735162531932e+02
-3.791391224152226641e+03 -1.026894594335727379e+04 1.929440184451382265e+02
-3.716764658345993666e+03 -9.842518451948792062e+03 7.323539025010362025e+01
-3.061941122601407187e+03 -9.946767594917111637e+03 1.292680330990259563e+02
-2.320355528812937337e+03 -3.782893900780554395e+04 2.003308083791114041e+04
-3.633420893299856289e+03 -9.732590568792385966e+03 4.404240485517433967e+01
-3.837051936140243470e+03 -9.993126460566334572e+03 -5.589923636975117915e+01
6.577276533936246778e+02 -2.953457527842788113e+04 1.209107757231022151e+04
-4.116080482125044909e+03 -9.797465852844792607e+03 -5.756698869236984137e+02
-3.547940404165988184e+03 -9.201911639555222791e+03 -2.476641830463802307e+01
-4.455383805310077150e+03 -9.791810419122361054e+03 -3.008547680448632491e+02
-5.275208242631420944e+03 -1.016681190843119111e+04 -5.187274623611671132e+01
-1.839878804097823377e+04 -2.888623202846013010e+04 8.343162172153179199e+03
-3.465199559255179338e+03 -9.969456802249147586e+03 -5.817933698324794989e+01
1.518185736478606714e+03 -6.721408747441739251e+03 -4.671891530201675778e+03
-2.532115867396487829e+03 -9.341576685443671522e+03 -6.521758230241219962e+02
-3.302775309823907719e+03 -1.074434539668576690e+04 -1.467702322793821395e+03
-3.678500118425232813e+03 -9.887502302632994542e+03 1.701121406228193678e+01
-4.236497776800641077e+03 -9.797454835368562271e+03 -6.711353614924979638e+01
-6.939010246292010379e+03 -5.592783132286304863e+03 -1.207049690629708039e+02
-4.002844446724092450e+03 -9.850402399159394918e+03 1.560041150441186915e+02
-3.171931033261393168e+03 -1.015377961944581875e+04 3.501606050323555337e+02
-2.981653069406076611e+03 -9.881915168939611249e+03 2.851612276362055809e+02
-4.263380535766376852e+03 -1.113535065476926684e+04 -1.296392420407625195e+03
-4.219848397022653444e+03 -8.607632426434965964e+03 2.921571051059175261e+03
-3.366400484922411124e+03 -9.999348771141691032e+03 3.228539826024909303e+02
-2.045233268970523204e+04 -1.789761258418902798e+04 -1.167590078767745581e+03
9.716486081785651550e+02 -8.908684599349740893e+03 -2.027434225689142977e+03
-2.020156175138559320e+03 -8.583848041218463550e+03 -1.453838596423612216e+03
-5.339404271854065883e+03 -1.048577146055598860e+04 -2.025112159218429611e+02
-3.819223114111020550e+03 -9.664124849603073017e+03 1.329889528775761107e+02
-5.031283554928832928e+03 -1.059767050142593871e+04 5.770364162386114231e+02
-1.800570831417819500e+04 -3.027903347677431520e+04 1.052413353631050995e+04
7.024305817896531153e+03 -8.332847377525829870e+03 2.576571263487046963e+03
-3.592951114998209050e+03 -9.161849862177659816e+03 -2.187431996021143277e+03
-3.936450574277018859e+03 -9.938110835284076529e+03 2.192788866830425718e+02
-3.531894291756271741e+03 -1.163782996024266686e+04 2.163250336665380019e+03
-3.879607210409842082e+03 -8.787101225296806660e+03 -2.809727526044639490e+00
-2.573282271598858642e+03 -7.323551593719932498e+03 3.627683054096117303e+03
-1.368489275953332617e+04 -1.476881309205456273e+04 -2.793223091732624198e+03
-3.688644830353347515e+03 -9.801739131342099427e+03 7.568106471886738973e+01
-2.414443881129029251e+03 -9.858262936293314851e+03 1.025081568048678491e+03
-3.683831705111340398e+03 -9.800662266987377734e+03 1.938244177371137766e+01
-5.641658768009439882e+03 -2.070497837994510701e+04 2.227643809559558122e+03
-2.809334041428302498e+03 -1.050822440654879392e+04 7.668505850361293597e+02
-2.369789912299023626e+01 -1.068446832197942786e+04 -1.480326553836704079e+03
2.123662674661359688e+03 -1.518533296059769782e+04 -6.581092946269943695e+02
-3.037671371158407055e+03 -1.030946167885442992e+04 3.361865480365007670e+02
-3.686791374171658390e+03 -9.973442578362113636e+03 2.237386934559721112e+02
-3.331755243346830866e+03 -1.011454359855539406e+04 1.423976781982555053e+02
-3.946291754268143904e+03 -9.602104029787205945e+03 -2.389356432216148960e+02
-4.076345004103297015e+03 -9.882479847445829364e+03 -1.103172307507520600e+00
2.061760919773754267e+03 -2.658967805844169925e+04 9.409895717358915135e+03
-3.241950147204781842e+03 -9.986011164453178935e+03 4.459388781056031803e+02
-3.669883749844186241e+03 -9.293232648432607675e+03 4.756176157924933534e+01
-3.064973287306400380e+03 -9.780997045982911004e+03 8.427909088684799599e-01
-5.212720655485865791e+03 -2.343780298810953900e+04 8.308777327583124134e+03
-9.828231920297055694e+03 -3.161806461959998705e+04 1.165769692080522691e+04
-3.278906739390944495e+03 -1.000424106862902045e+04 9.466588594947734236e+01
-5.919144591237223722e+03 -1.188367428745521102e+04 2.128253534390860295e+02
-3.797174659285386952e+03 -9.651920408209558445e+03 1.177404016972053284e+02
-3.908706813315623549e+03 -9.975051771252112303e+03 -6.315778467941498775e+01
2.925843040986117103e+02 -1.122581115446857802e+04 -1.630784546825154848e+03
-3.082161161495352644e+03 -9.848063429308871491e+03 4.904573332539391686e+02
-3.739354480364483152e+03 -1.028169857188395508e+04 2.374560563255246848e+02
-4.276790876892324377e+03 -9.870924298099402222e+03 4.425018589330647956e+00
-3.713332872279869207e+03 -1.008464718895863734e+04 1.746250194678226819e+01
-3.268782378054284436e+03 -1.007251268150400028e+04 3.775123380749752187e+02
-4.126668583869062786e+03 -9.865837132412967549e+03 -5.436756860563474447e+01
3.113767022490969339e+03 -7.151745271037223574e+03 -5.861332830164033112e+03
-3.831808161105489944e+03 -9.948437961144394649e+03 -1.546668013625386493e+02
-3.190754860719633143e+03 -9.893709048622504270e+03 1.547769917351646427e+02
-3.612788741381020373e+03 -1.045673400446724372e+04 5.805723141608295919e+02
-3.867841711144883448e+03 -9.951218012358169290e+03 -6.225719841209661354e+01
-2.365226064633483475e+03 -9.249892128729974502e+03 -6.415699719336920452e+02
-3.688971783624055661e+03 -9.904550823191704694e+03 -4.119487417619973257e+01
-3.366724635995898552e+03 -9.764941300537804636e+03 -4.870515619160863707e+01
-1.918834319846544895e+04 -1.783191623925267413e+04 1.674345296050780689e+02
-6.774369915720160861e+03 -7.066892653537345723e+03 2.495517674757884379e+03
-2.420541503892300170e+03 -1.026436990013434843e+04 5.105652893024357013e+02
-4.803803982590683518e+03 -3.809647259918462805e+04 2.099661312269419432e+04
-4.343551835558308994e+03 -1.019118839157455113e+04 -1.316074848906256648e+03
-3.375985947719741034e+03 -2.141451525413106719e+04 7.920878428497995628e+03
-3.837961149292515074e+03 -9.859882423143701089e+03 2.351714299823225076e+02
2.398698969876407318e+03 -1.657768059624683883e+04 3.717821182719301873e+02
-3.576498756963952928e+03 -9.651480683871584915e+03 -1.142104246140296709e+03
2.820584168629820851e+03 -2.243586373979179552e+04 5.115397113020055258e+03
-4.365590169893237544e+03 -9.819187819829185173e+03 -1.507359674657158735e+02
-3.362365269811773032e+03 -1.097652735767816375e+04 9.268103935080878273e+02
-3.665010068474628042e+03 -9.841210170916750940e+03 -3.670160938221898732e+02
-3.818368966521318271e+03 -9.794974770737006111e+03 3.114517255957357520e+02
-5.481601001271677887e+03 -9.112434083138679853e+03 -4.140999458877284951e+02
-3.431379249381500813e+03 -9.677529687548927541e+03 3.103398549406301754e+02
-4.346034682574900216e+03 -9.844082602335976844e+03 -1.766272783427841659e+02
7.925676160003768018e+02 -7.212693783954506216e+03 -1.426654284161760643e+03
-5.439945583941977020e+03 -3.527397051178735637e+03 4.962380463298805807e+03
-1.421501952832946154e+04 -3.576922735057154932e+04 2.443253610656326418e+04
-2.379801267774840198e+03 -1.048700675538540781e+04 -1.633505953532676642e+02
-5.105444183544994303e+03 -8.524256374033646352e+03 -3.757456295065932181e+02
-2.569205771488169376e+03 -9.740370766694422855e+03 9.793197273534553915e+01
-8.683756358129236105e+03 -3.058185019619073864e+04 1.812504314982339565e+04
-2.991198010085829083e+03 -1.036619161430800705e+04 3.179878404163714549e+02
-2.422131673191334812e+03 -1.006568110601660010e+04 2.981792010063011276e+02
-3.265969815228969310e+03 -9.536193393813497096e+03 5.700061551461982390e+02
-1.156541807853353475e+03 -8.704545155730671468e+03 -1.445844745805737830e+03
-3.313062098766595227e+03 -9.705065119689661515e+03 -7.467352502012715831e+00
-3.033213853695565376e+03 -9.721758847096611134e+03 1.841353883816273651e+02
7.013847693538676822e+02 -4.346992181708313183e+03 1.260118039798999689e+03
-4.250444105366229451e+03 -1.005759979737805043e+04 6.105918352349998486e+02
-1.282119468121416730e+03 -8.605552528776563122e+03 -3.084375442346896534e+00
-3.216619469156196828e+03 -9.534946441698939452e+03 1.186589172615050103e+02
-6.820833492939013013e+03 -2.181201890427947365e+04 -8.697379459526613573e+03
-5.102551549472884290e+03 -9.771162255624487443e+03 -8.535140546509835531e+02
-2.891433924493176164e+03 -9.867660580082370871e+03 3.746729094648715090e+02
-6.318295248798391185e+03 -3.193689848638713011e+04 1.355526065174711039e+04
-7.187897062225752052e+03 -2.520957077210325588e+04 1.419779635222683646e+04
-1.680427011331302992e+03 -1.005965180610208517e+04 2.422492983451638793e+02
-3.761266215998493863e+03 -9.425513723828980801e+03 2.213597879022958281e+01
-3.276085931668644207e+03 -9.913515037211660456e+03 -7.454958162855177761e+00
-1.305973273112065544e+04 -3.372574653327035776e+04 2.300200459506131301e+04
-3.378488931573944683e+03 -1.036125713593269575e+04 -3.066620655025768087e+02
-3.916772150940660595e+03 -1.031964719702763250e+04 -1.013195047527381803e+03
-3.841031200522001654e+03 -9.767346127694838287e+03 1.253385851798230988e+02
-3.505988399694877444e+03 -1.052331619456615408e+04 -2.551091881474745833e+02
-3.512670060430366448e+03 7.070100557505488723e+03 1.549813505650227398e+03
-2.286215551674053131e+03 -7.712508060578150435e+03 2.836607720205247006e+03
-2.895951845688607591e+03 -9.732447619349766683e+03 -1.007166736440071020e+02
-8.619541419758397751e+03 -2.676960919149086112e+04 1.710713544842235206e+04
-4.019907827500285293e+03 -1.022555705203650723e+04 -6.141566821667048544e+02
-2.167083182411813596e+03 -1.088340678025029592e+04 -8.261627725527623625e+02
-2.360182985557011762e+03 -1.068265137535837857e+04 -1.605913693952099379e+02
-4.212817764157458441e+03 -9.013106832307785226e+03 1.836798020035430454e+02
-3.032926887404083118e+03 -8.328293294912409692e+03 -9.694314566105856557e+02
-5.584285336716277016e+03 -9.639178541414899883e+03 9.880338229085695048e+02
-2.813584210374486247e+03 -9.926356960525990871e+03 8.149037318207632552e+01
-3.714904766188035410e+03 -9.557042810900709810e+03 1.621715812540151092e+01
-4.526368191067305816e+03 -1.117455494869900576e+04 -3.222313887756557165e+02
-9.684445565855636232e+03 -2.686348689901116813e+04 1.656449011134372631e+04
-4.716210741750543093e+03 -8.461850002120176214e+03 6.595013840522278770e+02
-1.568255708521932547e+03 -1.111192267897643615e+04 3.290811224035053328e+03
-3.514752780342872938e+03 -1.033532292035775936e+04 -3.434771766995319808e+02
1.416394371379238919e+03 -1.187523077082534473e+04 -4.464781596880157849e+03
-3.488818983965982625e+03 -9.793032050582189186e+03 -1.859161087119442186e+02
-1.240343528631145819e+04 -4.231931794759750119e+03 5.756133128755111102e+03
-4.698631594242533538e+03 -1.086173493639222033e+04 2.071524521395089096e+02
9.044472558392867541e+02 -1.243410707323156930e+04 2.262891260629618500e+03
-1.287781152209188349e+03 -7.568287375483398137e+03 1.592890033082690934e+03
-4.081218350356904011e+03 -1.034483505755514125e+04 -5.911613747471501483e+02
-2.913043371241393743e+03 -1.001536346438786859e+04 2.645637613814493250e+00
-4.007379123128889205e+03 -9.993381706267931804e+03 -6.369050257528791690e+02
-3.669722645682191796e+03 -9.752484619278950049e+03 5.455085794941243194e+01
-4.019788372810254259e+03 -1.032656180278451575e+04 -4.639913856910533241e+02
-7.522212961121255830e+03 -2.832169508086212227e+04 1.934233633905721581e+04
-4.926421671084856825e+03 -8.668939275589455065e+03 1.177774776776761883e+02
-3.941781420929722572e+03 -1.036432392669844012e+04 -6.200225788158119258e+02
-1.891265652613940347e+03 -1.043445223102298223e+04 -4.277493493982052541e+02
-1.446341264026267163e+04 -1.572562294489419764e+04 1.148259248605364883e+04
-1.023414647267264627e+04 -2.884273813788512780e+04 1.957046514513696093e+04
-2.928157563234166446e+03 -1.048217609139163505e+04 -2.787430961695032465e+02
-2.247155833594940304e+03 -1.223026322925112436e+04 -1.768415173052108003e+03
