-5.627662101047154692e+02 -7.796391930297247200e+03 3.317788810145967773e+02
-2.346878308912871489e+03 -4.542281456743361559e+03 -1.587202428400314147e+03
-2.492121553791054794e+03 -7.447215938803492463e+03 1.254559753412578857e+03
-4.631012124884118748e+03 -6.919031116674359509e+03 -2.276180778755994538e+02
-3.737920962336402681e+03 -7.992948996070242174e+03 5.211684404363574004e+02
-2.777915098529068928e+03 -5.884479753808210262e+03 -7.636199556720015380e+02
-4.343851051184533389e+03 -8.803095772863784077e+03 1.332000822143737878e+03
-4.185684540705818108e+03 -8.961801728230799199e+03 4.525129388901108541e+03
-3.542254613645849531e+03 -8.708724778508823874e+03 7.783722447222131677e+02
-3.161186295977385726e+03 -8.095146283770101036e+03 -5.466092788077332898e+01
-3.418314494460591050e+03 -6.689812216480269853e+03 2.604149489441740116e+03
-3.360303014009397430e+03 -7.521760498745746190e+03 1.835699376273027497e+02
-3.684760787400638947e+03 -6.805987627358374084e+03 2.742363517666228290e+03
-2.021486336136218142e+03 -8.618993163750790700e+03 7.447951175021790959e+01
-3.792306531507480940e+03 -8.663129142046122070e+03 7.790574274768960095e+02
-4.024504419879746820e+03 -8.477887809605819712e+03 4.168883706959221854e+03
-3.299643443410587224e+03 -7.746043981311398966e+03 3.573646012630088080e+02
-3.957280628112799604e+03 -7.636793013718826842e+03 5.855815753647304973e+02
-2.878306721115883192e+03 -7.277937480563125064e+03 4.652078937965783894e+02
-2.538380431525618405e+03 -7.179753507004863422e+03 -5.064867651007779159e+02
-3.746298941352540169e+03 -7.673935523851201651e+03 4.242124932664718244e+02
-4.945509548741917570e+03 -9.787081456825901114e+03 3.090962695167151651e+03
-3.566868946773145581e+03 -7.443319373353386254e+03 1.549155193343598569e+01
-3.655582464222401995e+03 -7.541601372570105923e+03 2.263626100643647305e+02
-2.665642450389540954e+03 -8.052518480945042029e+03 3.414110858287056089e+02
-5.233091518338743299e+03 -1.040299244623325285e+04 2.481764511304545067e+03
-1.977889960680333388e+03 -6.673017130680307673e+03 2.029840024919389180e+03
-3.901650698613508212e+03 -7.638453185650720116e+03 4.274852474429875997e+02
-1.847565978199685105e+03 -8.295654687136589928e+03 5.115861655360413351e+02
-4.120947977087594154e+03 -7.239610137681253946e+03 -2.543183311002236735e+01
-3.536006479255428076e+03 -8.083097540065750763e+03 3.659447803120589242e+02
-1.837051535924512336e+03 -8.073064321828669563e+03 1.274211845037205876e+03
-3.625942102955867995e+03 -7.049735653759649722e+03 -3.167810242731242170e+02
-2.484594671030996778e+03 -7.133235625682003956e+03 -2.019415896361343243e+02
-3.780024453753964735e+03 -7.953001255393999600e+03 3.249377357050102546e+02
-3.375355824797394234e+03 -7.707928468845783755e+03 4.658191257296172125e+02
-3.964429094637868729e+03 -8.299425207572419822e+03 5.378048344455295364e+02
-3.922386826010363620e+03 -7.713025212845034730e+03 6.626536227969311312e+02
-4.432389465831563029e+03 -7.607770179015781650e+03 3.192805613308185002e+02
-3.406863713281381024e+03 -7.314148646448584259e+03 -3.119805375413034767e+02
-2.720795546306635060e+03 -8.068433137773144153e+03 1.833671370961443472e+02
-3.420614463412784517e+03 -6.928070596332317109e+03 -3.512528934963091274e+02
-3.859255551773506340e+03 -7.507175876769592833e+03 2.886398962182280457e+02
-2.154553852689039104e+03 -6.836755930791778155e+03 -4.233322518923910138e+01
-3.843450121404493530e+03 -7.628129728916054773e+03 5.173056351680252192e+02
-3.904689627066434241e+03 -7.598605837891528608e+03 5.395301204493861178e+02
-6.029899649870883877e+03 -6.287534495404753216e+03 -2.377371680486629089e+02
-3.987257990059796612e+03 -8.407244087014925753e+03 8.175000075173950336e+02
-3.943700633460337031e+03 -8.353160480818442011e+03 6.682985322680091258e+02
-1.662980360693593411e+03 -6.435598279808981715e+03 1.720082997769407712e+03
-6.049437009744410716e+02 -5.747689277595875865e+03 -1.010671560995426489e+03
-1.751052204041935283e+03 -6.087348318064741761e+03 -1.594813824705056049e+03
-3.942109318411066852e+03 -7.928221241073080819e+03 6.400702243356289500e+02
-1.767207574836059848e+03 -6.912997774286027379e+03 1.815571501577871004e+03
-1.359388027647008812e+03 -6.488462493058330438e+03 1.489301818805798348e+03
-2.031976778078150801e+03 -4.894979207992353622e+03 -1.783081034038660619e+03
-3.832302202016238880e+03 -7.440556794769795488e+03 1.373970715897374930e+02
-1.574452977253873996e+03 -3.987414109502796691e+03 -1.625183875967401491e+03
-2.820395182291776564e+03 -8.073366217605462225e+03 5.348196634262613998e+02
-3.651477676886634981e+03 -7.845933350970977699e+03 1.173718657016187308e+02
-3.798077677310394392e+03 -8.915876838682073867e+03 1.260016676189958844e+03
-2.881396803506298966e+03 -7.930564315287982936e+03 2.359193990084094139e+02
-2.454480380847306606e+03 -7.121579316701522657e+03 -1.872273924533233185e+02
-3.776381047217771993e+03 -6.620960473222041401e+03 -1.001578602001696709e+03
-4.092632986716585947e+03 -8.200177818545051196e+03 6.408098262166627137e+02
-2.236048994646995652e+03 -7.298305232713721125e+03 -6.994367431891570277e+02
-2.936660668213021381e+03 -7.406004928891745294e+03 -2.127557957641030839e+00
-3.052267777368273073e+03 -7.411640258941055436e+03 -1.209340576832804004e+01
-4.324346003375642795e+03 -8.345686216771533509e+03 1.042746302663062579e+03
-3.128926590947426575e+03 -7.542546460884416774e+03 -1.562230642123337248e+02
-3.189014999418195657e+03 -7.295254877537616267e+03 9.386214926241035528e+01
-2.897756539456157043e+03 -7.341181681373382162e+03 2.518297165747061115e+02
-3.615718400825664048e+03 -7.397755825780735904e+03 -8.180655795400079455e+01
-2.815643989023285940e+03 -6.019380835049852976e+03 -6.690953153282384847e+02
-3.737195241781034383e+03 -7.595702593859665285e+03 -1.099302698594742935e+02
-3.738997650139940106e+03 -7.420426070413539492e+03 1.360009986388024572e+02
-3.872900450033081597e+03 -8.852468810249074522e+03 1.020687592859772167e+03
-4.190696390948756743e+03 -8.262316872523644633e+03 1.277750523428327824e+03
-3.025846387507807776e+03 -7.454455551075176118e+03 -1.069596309198859814e+02
-3.921749276719184309e+03 -7.505161509631274384e+03 1.366620682174229557e+02
-3.223500686132417286e+03 -8.493757732622600088e+03 6.769075265417999390e+02
-4.617664154452143521e+03 -6.763708106335586308e+03 1.292974597806200563e+03
-3.376710760976027814e+03 -7.536358190713945078e+03 -8.858748613788498005e+01
9.990361468633368531e+02 -3.674320903924747199e+03 -1.398617080161956437e+03
-2.435616712601213749e+03 -7.032210072154773115e+03 -4.861976230425314043e+02
-3.967967428222120361e+03 -9.028286153784532871e+03 1.250155206628981432e+03
-2.946883890785631138e+03 -7.311256483826223302e+03 1.908693703339735066e+02
-3.665812373221681810e+03 -7.774762356514100247e+03 4.080566508374128034e+02
-1.872176927782832763e+03 -5.995791208433539396e+03 -1.027170403750613104e+03
-3.254653483594424870e+03 -7.684219864167176638e+03 -1.844057903208617404e+02
-3.174692595480056752e+03 -7.070712004546738171e+03 -4.912448328014843355e+02
-2.947150728973946116e+03 -7.566506263551022130e+03 -3.539321613818634091e+02
-2.810111569978480020e+03 -7.416356059252809246e+03 3.086587313914486685e+02
-9.218141620216568981e+02 -1.270720916912371467e+04 9.514248222746388137e+02
-2.838878344356243815e+03 -6.620117295913524686e+03 -7.069076307642634447e+02
-2.433486060714483756e+03 -7.277373512861422569e+03 -5.606720022949600661e+02
-4.793599915270173369e+03 -4.649032142835457307e+03 -1.114554201340579311e+02
-3.580543960811236047e+03 -7.552614273147576569e+03 -1.895503175005376306e+02
-4.327090644085801614e+03 -5.936473035339456146e+03 1.298921652842141384e+03
-3.608458157230132201e+03 -7.462513070036158751e+03 -6.678959327378069588e+01
-3.454514014186264376e+03 -7.489604703629669530e+03 7.254735874586502860e+02
-4.163513229430137471e+03 -7.612750853049011312e+03 7.518982571147901126e+02
-2.561575033529924895e+03 -1.233366744280394960e+04 1.683913168861379290e+03
-3.060700630399227521e+03 -7.489459773709651927e+03 -9.487306236806317372e+01
-3.709095486206512305e+03 -7.425426002382067963e+03 -3.965126881615901766e+01
-2.897615466097668104e+03 -7.467464278198795000e+03 -2.148605429115436394e+01
-4.085947018908530936e+03 -8.788099436798482202e+03 9.718020986132580674e+02
-2.466962554164596440e+03 -7.566642002404166305e+03 6.224261675652826398e+00
-3.780348860894719110e+03 -8.765619724733642215e+03 1.075808733400570645e+03
-3.638256722414101205e+03 -7.505592628823564155e+03 1.959298823557949163e+02
-1.101675694057908004e+03 -7.820165703902105633e+03 -5.403661755932665756e+01
-2.954685898185032329e+03 -8.134637950510831615e+03 7.732444827811899586e+02
-2.196908522624146826e+03 -7.756206601374534330e+03 5.416163304087621100e+01
-3.243339241061112716e+03 -4.105814477956721021e+03 1.036178876383278748e+03
-3.592394481200385599e+03 -4.611634769605330803e+03 -1.428742583283369186e+03
2.690052044472247417e+01 -7.674952903410294311e+03 -2.344025127627243705e+02
-2.851367999958361906e+03 -7.593345170043962753e+03 3.914398067372267747e+02
-3.706501688300793376e+03 -7.492893692964828915e+03 -9.764125659102197119e+01
-4.071320302643505329e+03 -7.978687356169923987e+03 3.124629284460069130e+02
-3.836553961240657372e+03 -7.588225176479217225e+03 4.294719263592007792e+02
-3.714583606718201281e+03 -7.744091965468972376e+03 2.639911777316017378e+02
-4.563492564463689632e+03 -5.398160175458369849e+03 2.830042373844352710e+02
-2.781831098199207190e+03 -6.690927819264489699e+03 -3.646610038308916728e+02
-3.404788621874840373e+03 -7.403095588758668782e+03 -6.596783184065476746e+01
-2.975000146473497807e+03 -7.526038665747096275e+03 5.220494109259910829e+02
3.254609757385319881e+03 -8.763004682106071414e+03 -1.185197333973585501e+02
-4.800179377577460400e+03 -5.877475576465055383e+03 7.250960332744260768e+02
-3.484326645889914744e+03 -7.419058836897875153e+03 1.981389896430246154e+02
-3.479025949727144507e+03 -7.494273400267017678e+03 -1.414827270850618106e+02
-3.002886569993447210e+03 -7.439937844730885445e+03 8.571950078865913838e+02
-3.662927303551866316e+03 -7.427799971014294897e+03 4.788220215188135853e+01
-2.896994582123422333e+03 -6.394649072774906926e+03 -1.268097257470207751e+03
-3.149509561265991579e+03 -7.405120930616109035e+03 -2.689433051811453197e+02
-3.406437888830069824e+03 -7.496599426867649527e+03 -6.088496535268404841e+01
-3.732826806158442650e+03 -7.466484511382530400e+03 -8.508634939308599598e+01
-3.610177772813172851e+03 -7.897670232953152663e+03 2.318005439074683522e+02
-2.936937615450511203e+03 -7.567605600329048684e+03 -1.105712892010680690e+02
-3.859884782409225409e+03 -7.693279750460069408e+03 4.460281198451367572e+02
-3.461120593131139685e+03 -7.329006404186367945e+03 5.103969500897616740e+02
-3.516137988792979741e+03 -7.441194548324634525e+03 4.412722636280336701e+02
-3.396687139827399733e+03 -7.479259414175665370e+03 -1.277011389930415532e+02
-3.338304173050602458e+03 -7.752967847464383340e+03 -1.729676098334209939e+02
-3.664246341210864557e+03 -7.651412653756930013e+03 -1.166603466864501115e+01
-3.927019195887485694e+03 -8.043993981640147467e+03 3.869143042134204507e+02
-3.031282751152513356e+03 -7.996476421424542423e+03 2.105013847921007368e+02
-3.828110436231743734e+03 -7.926129119886770241e+03 4.751427755497995804e+02
-3.081084241325690527e+03 -7.498851303885424386e+03 1.242235529043010501e+03
-2.414294725632416885e+03 -7.316063124001930191e+03 -6.606873691026041797e+02
-4.420079295315263153e+03 -8.053093372026703946e+03 1.587208649888720856e+03
-4.870047758322481968e+03 -7.477766158180101229e+03 1.228013628780710860e+03
-3.296699882908048494e+03 -7.490397013283454726e+03 7.618195060490627384e+02
3.872183542155418309e+03 -3.656518109941634066e+03 -1.367255950890289341e+03
-3.188561360996391613e+03 -7.369679181234366297e+03 5.438700203518967413e+01
-4.663631523380672661e+03 -5.601544660777378340e+03 1.315280144317611303e+03
-4.688185090969685007e+03 -6.324006915437902535e+03 1.131542123591986183e+03
-4.636940395368621466e+03 -5.136241247818895317e+03 4.111559283523804424e+02
-2.924498757634340564e+03 -7.319356209419798688e+03 3.901375976305669155e+02
-3.735197031535555652e+03 -9.059403882581507787e+03 1.182551958865481765e+03
-4.084534711019590304e+03 -8.405993743528570121e+03 1.085468998522194852e+03
-3.449887760402434651e+03 -7.645525275657253587e+03 7.476684064518592550e+02
-3.264841361854216302e+03 -6.085710878647946629e+03 -1.248636232623812703e+03
-2.977028050315554538e+03 -7.588584096008197776e+03 7.376277457268048465e+02
-3.002342436875256226e+03 -7.312177095040941822e+03 1.556168896076229657e+02
-4.861182109512985335e+03 -5.139650746129731488e+03 1.244135897123665018e+02
-3.335506647759895259e+03 -7.768300042532675434e+03 -1.706459572645848937e+02
-5.409994988556549288e+03 -8.143324006518419992e+03 1.442937296009884449e+03
-3.186888995081062603e+03 -7.544763740667358434e+03 -5.604937480593375199e+01
-3.234961332603285427e+03 -7.440433714639363643e+03 4.238718927759321105e+02
-4.211619841229501617e+03 -7.580377159345997825e+03 6.478780614152957469e+02
-2.977686750556254083e+03 -7.767644170309139554e+03 2.404395883175818653e+02
-2.938877573735384431e+03 -7.264627497708999726e+03 2.248410533010721224e+02
-2.971836907243477071e+03 -7.523364264960205219e+03 6.234847343124297936e+01
-3.450973750027527331e+03 -7.827576153891784088e+03 1.182412097528837762e+02
-4.307510891840625845e+03 -7.139211888687577812e+03 -1.061113441532058914e+02
-3.036229338481438390e+03 -7.674554494633324794e+03 3.594855516044313504e+01
-3.333721080715901735e+03 -7.502441681096175671e+03 -1.071264666061350965e+02
-5.065030968877615123e+03 -8.475001259085409401e+03 1.284394673914152918e+03
-3.935629403915941566e+03 -7.453339263238548483e+03 5.105895181430545335e+02
-4.154125328254517626e+03 -7.283718442033254178e+03 4.013244407838250822e+02
-3.196222846813716387e+03 -7.683876598425201337e+03 -2.133650687098827348e+02
-5.057213652072497098e+03 -7.227912841449425287e+03 4.336252106513869649e+02
-2.000550387468327699e+03 -5.691794295647387116e+03 -1.030394045863446763e+03
-3.209497800819172880e+03 -7.765421254677695288e+03 4.846494909527120285e+02
-3.652294607141640427e+03 -3.625339842328948180e+03 -1.948616298396588263e+03
-5.835972840136578270e+03 -8.328567198417398686e+03 1.467447390572018094e+03
-4.927585142596632977e+03 -9.197785181053561246e+03 1.551334893781941446e+03
-3.123788845428455716e+03 -7.534851493645699520e+03 7.090506220866359399e-01
-3.140722380466023424e+03 -7.521500943054201343e+03 -1.286266715726882808e+02
-6.061821386601488484e+03 -8.232188417817371374e+03 1.626311609809397169e+03
-2.929665452983078467e+03 -7.562022396130644665e+03 -4.697314615196276577e+01
-3.065979327577796539e+03 -7.543471351583676551e+03 2.598507372758717793e+02
-3.719001104509477955e+03 -7.765749135322740585e+03 1.910876051562249813e+02
-3.211961750918604139e+03 -6.772621667332805373e+03 -1.253784109406313689e+02
3.993923719781067803e+02 -1.714959938636028710e+03 -2.932110756265240525e+03
-2.918042354385054296e+03 -7.557029512637174776e+03 1.737699591201593989e+02
2.719897859852811735e+02 -5.920007461885058547e+03 -9.397493695693698328e+02
-3.461639055684784125e+03 -7.986492806047609520e+03 1.027680613510645117e+03
-2.671058358836773095e+03 -4.239707339663297716e+03 -9.829308097386406189e+02
-5.236047862823449577e+03 -7.257891017559119064e+03 1.055179518256000392e+03
-2.960546127639448059e+03 -7.708450331964080760e+03 8.028913690262868386e+00
-4.788516145876599694e+03 -7.399699088617956477e+03 5.696028885518484230e+02
-2.123620952072603359e+03 -5.660845715156558072e+03 -1.184249234191213418e+03
7.182718705660985506e+03 -1.290676828949781793e+03 -3.151669380110122347e+03
-2.438336281774263625e+03 -8.258455953248152582e+03 1.566532760580645345e+01
-2.898465571934686523e+03 -7.486254055598905325e+03 -2.521444150021589792e+01
-5.021081644832954225e+03 -6.579647981416314906e+03 3.408697489700384153e+02
-2.334258291623196328e+03 -7.553883691750945218e+03 3.737478551969459204e+02
6.634664940241738584e+00 2.702138482440602729e+01 -4.160940947626410889e+03
1.354700662169622547e+03 -5.135782203686746470e+03 -1.484857104419750613e+03
-2.846624734896246537e+03 -7.547108894876954764e+03 1.024422851734840947e+02
-4.579308972005212013e+02 -1.014239465377259421e+03 -3.862539466683352202e+03
-3.402032758418756202e+03 -7.791659413737435898e+03 -7.366562969456464316e+01
-1.089806242791945579e+03 -3.307503468177289960e+03 -3.801255985332143609e+03
-1.961850905025185511e+03 -8.168120824592700956e+03 3.622828880546678079e+02
-3.508200532745700912e+03 -8.435043094395648950e+03 1.259707331530607917e+03
-1.499986819678008942e+03 -2.133049197759104572e+03 -2.574737243855996439e+03
-3.288722521280490582e+03 -7.462667534461921605e+03 3.774460095381460292e+02
-2.924422847960592662e+03 -7.458571275094674093e+03 2.055614235002676935e+02
-3.312520597301792805e+03 -7.334314243701262967e+03 4.318964806111077337e+02
-3.553765822843367005e+03 -7.418221923401145432e+03 -1.183679186538695660e+01
-3.079447933179196752e+03 -7.464455522877953626e+03 -7.549437057434046494e+01
-5.004893856376683289e+03 -7.873739564495094783e+03 7.971622969966281289e+02
-2.813843569090641267e+03 -7.662283906757066688e+03 1.117889652409893984e+02
-2.357783713297621944e+03 -7.315778138501236754e+03 -5.352459857989106240e+02
-3.916492287444028079e+03 -7.061106323853424328e+03 5.431219783170849951e+02
-1.541168945077204853e+03 -5.309598088427876064e+03 -4.322814609006850333e+03
-2.673409838256577586e+03 -5.706328327598161195e+03 -1.026910381822763611e+03
-3.292937498037179012e+03 -7.516937145879419404e+03 1.010149383641933696e+01
-2.954043862941000953e+03 -6.801706499731076292e+03 -2.519600900900152567e+02
-2.829592477755348682e+03 -7.667600011516386985e+03 8.287233079683011283e+01
-2.982437268561238852e+03 -7.341566930506617609e+03 7.507906518970798970e+01
-3.074609281570662461e+03 -8.314813883102435284e+03 1.221987230744398857e+03
-2.994918147891691206e+03 -7.972135625532529957e+03 2.820894286123147481e+02
-2.985284597578715420e+03 -7.268787026271903414e+03 2.389821214674064436e+02
-3.018570082653255213e+03 -7.464895276046191611e+03 -1.012013519296726116e+02
-2.962141021993954837e+03 -7.323324799515356972e+03 1.693217467603126352e+02
-2.910139471065362159e+03 -7.582860650747446016e+03 1.651497995289523431e+02
-3.168505902998934289e+03 -7.540933296563054682e+03 -1.305097860725922487e+02
-7.501131880365787765e+03 -5.945259457847484555e+03 1.156335187420853572e+02
-3.318880717779557472e+03 -7.344646955398633509e+03 5.176011118982046355e+00
-3.417894905343905521e+03 -7.738747938298145527e+03 -1.541336776999631297e+01
-3.256985855515380536e+03 -8.035290238362981654e+03 3.510018106946475314e+02
-3.263853596653787463e+03 -7.422407849061024535e+03 -7.287869440562063517e+01
-2.725031108428176140e+03 -8.508196394432694433e+03 2.533664458583392616e+02
-3.483917577842775700e+03 -7.703207492986262878e+03 -9.417987262562343176e+01
-3.249650973184429404e+03 -7.886687558823812651e+03 3.121082625254707636e+02
1.206813670394073824e+03 -7.325196945952766328e+03 -1.026431495318830230e+03
-4.922321614919466811e+03 -8.777155863976120600e+03 1.622104740715824846e+03
-3.380360239256234763e+03 -7.170351958508079406e+03 -1.295187809554845444e+02
-4.323730395994995888e+03 -7.221883104783104500e+03 -6.139135112936082805e+01
-3.641879545214096652e+03 -7.795870835604069725e+03 6.474143274542607287e+02
-1.365307099011278979e+03 -4.110289823627067562e+03 -4.249869382827932895e+03
-2.835604382202240231e+03 -7.567805454265257140e+03 1.310625522977966284e+01
-5.175914984858224670e+03 -8.159727521702820923e+03 1.371013905246689774e+03
-5.420965217889906853e+03 -8.380607933481898726e+03 1.491110527946233560e+03
-4.785921488258155478e+03 -7.802322016866268314e+03 8.084816184033543323e+02
-3.156300249104814611e+03 -7.602992344967759891e+03 -1.827134011517620991e+02
-2.618582488460678178e+03 -7.773387263365772014e+03 6.854425087142883513e+02
-3.847705342558598659e+03 -7.392929187922227356e+03 4.536458530445165138e+02
-2.860516737524081236e+03 -7.710463215025742102e+03 -5.107067723693185712e+01
-4.529180589213157873e+03 -8.133836363714489380e+03 7.385534177326625240e+02
-2.887622611677664281e+03 -7.887613568026721623e+03 1.286223515290334092e+02
-3.196278675874503278e+03 -7.733932360995971976e+03 -1.576101089331426977e+02
-3.940379103151029994e+03 -7.959843267260182984e+03 1.126503382347223123e+03
-2.541144615871563929e+03 -6.908645514353677754e+03 -3.059911336013709615e+02
-3.246225940692709628e+03 -7.628612967802859202e+03 -2.307091287621778974e+02
-3.693239545788358555e+03 -7.306134991198183343e+03 -2.505141243241509699e+02
-4.299134376253947266e+03 -8.320838139606439654e+03 9.679540701300004457e+02
-3.785720575124991228e+03 -7.960139658079301626e+03 7.242653711116357726e+02
-3.466723789931778811e+03 -7.391838988858401535e+03 -1.465950436200812419e+02
-3.239710769262819667e+03 -7.869087070967596446e+03 4.213470432854696242e+02
-3.748694327428210272e+03 -7.202061884459147223e+03 5.668075474977805470e+02
-3.041656425724724613e+03 -7.198320935707833996e+03 -8.907286006578317483e+00
-4.261085139964228802e+03 -8.117831848684616489e+03 1.311660611335659041e+03
-3.116678277074688140e+03 -7.823139635893200648e+03 4.823809858643665507e+02
-3.354736429027484974e+03 -7.881045183506954345e+03 5.889640849234314146e+02
-3.852868870523487203e+03 -8.084517501240055026e+03 1.964552226265162062e+03
-3.956175234262827416e+03 -8.747330936465959894e+03 1.185664427464826986e+03
-2.004151056009686272e+03 -6.980244529029981095e+03 -7.937123556723696538e+01
-3.291907091123197461e+03 -8.017122571291423810e+03 6.843526030070565866e+02
-1.140303677804919005e+02 2.241426935134841187e+03 -2.986568431978860190e+03
-4.222169267438025599e+03 -8.170233643701609253e+03 1.471503055806956581e+03
-3.764996256873970196e+03 -7.782932413652990363e+03 4.440007538635526316e+02
-2.191722254768356834e+03 -4.568060378878536540e+03 -2.456880830128427533e+03
-3.825925029757398988e+03 -8.342587860919395098e+03 3.738475575669071986e+02
-3.211132675174919768e+03 -7.472945406385526439e+03 6.213692047118290702e+02
-2.925996455483315913e+03 -7.942011862083361848e+03 2.260259595375757158e+02
-3.183051066849849121e+03 -7.661997588452364653e+03 8.986197499422334545e+01
-3.458549673855132369e+03 -7.832600991761831210e+03 -5.900149953300046946e+01
-3.666848405223202917e+03 -7.815725149240206520e+03 5.177284401835462404e+02
-2.662500943269463278e+03 -6.948160186986540793e+03 -1.980309695794964000e+02
-2.948528537000020151e+03 -7.591328291192223332e+03 -3.330980222353872477e+00
-4.312576098742204522e+03 -8.452980143011682230e+03 8.927097092152304185e+02
-3.432625624892086307e+03 6.087772329863123559e+03 -3.299153269916788759e+03
-2.720847534225147683e+03 -7.728595750095691983e+03 6.319901664268500099e+02
-3.720132640505658856e+03 -7.747183791206927708e+03 8.325135058042994842e+02
-2.983056618111987518e+03 -7.042342424755596767e+03 -5.462294758087500668e+02
-3.976146620282392632e+03 -7.911634524017812510e+03 5.244264962836259656e+02
-4.719507006072431068e+03 -8.891243937978535541e+03 1.664997552479539081e+03
-3.397011868513162881e+03 -7.068076500195864355e+03 -2.597590819086244665e+02
-4.008474409750995619e+03 -8.523627925332410086e+03 1.083525904620094934e+03
-4.324791052405485061e+03 -1.029380347829744460e+04 2.650154377441504948e+03
-4.330296551827805160e+03 -8.555410679242089827e+03 1.165953041500813697e+03
-3.709315690354510934e+03 -8.069688058348299819e+03 7.034409240801890064e+02
-2.872492929734094560e+03 -7.836241859266921892e+03 1.906867368040329325e+02
-3.739588584083858223e+03 -8.370751513353305199e+03 4.685065660123740372e+02
-3.506094713965731898e+03 -8.299891165833641935e+03 2.397386970460752309e+02
-4.463898433605466380e+03 -2.008809290519954629e+03 -1.533151654542510869e+03
-3.451766187418035315e+03 -7.971543045768971751e+03 1.420562745541429877e+03
-3.719585702091954317e+03 -7.813777332380221196e+03 5.028928291246522804e+02
-6.153753466499095339e+03 1.910303252254764402e+03 -2.027995742319678584e+03
-3.093282119325466738e+03 -7.789900958702296521e+03 4.277876148089343360e+02
-9.613803562888413580e+03 1.363620405121371732e+03 -1.005249889551479328e+03
-2.520850841722658970e+03 -7.154338366814838992e+03 1.733429169490442064e+03
-4.655197866018641434e+03 -9.410914326680633167e+03 2.575653427428211671e+03
-7.174099671247925471e+03 -7.727733983114359262e+01 -1.531061635167041914e+03
-3.886525092508944908e+03 -7.997878409174066292e+03 5.200485687865832460e+02
-3.717228472176743708e+03 -7.215360405387536048e+03 4.780859955154418230e+02
-4.017452912675830248e+03 -7.516667140059047597e+03 2.795379951523233331e+02
-3.010036083561762553e+03 -7.642666294764781014e+03 5.139610542522970604e+01
-3.836519312889044613e+03 -8.035607383641440720e+03 5.058483712042024081e+02
-1.962892335950945835e+03 -6.096543604086938103e+03 -1.193709937938650910e+03
-4.194295496893034397e+03 -8.590767408839114069e+03 9.533875371012840105e+02
-3.932204464551562978e+03 -7.685645732376024171e+03 3.455835994450652606e+02
-3.255792424531594406e+03 -7.240245385478312528e+03 -5.330433748999381578e+02
-9.949174289238830170e+03 -4.215047306207618021e+03 1.578573945306943187e+03
-3.626316142803560979e+03 -8.179708654711781492e+03 1.130338732289967538e+02
-3.820361637419418003e+03 -7.213256955210246815e+03 -1.940778965909358078e+02
-3.870566108653021729e+03 -8.443351689685372548e+03 1.370407901204296195e+03
-3.711725003880088934e+03 -7.910301547177087741e+03 5.532949080921888481e+02
