-3.559854832383102803e+03 -1.193533358618792772e+04 1.043671267412022644e+03
-2.336550646324463742e+03 -1.276144887242839468e+04 1.005910029442920290e+03
-3.532430918980068782e+03 -1.444552829504114379e+04 5.688214044668407951e+03
-3.220470437416204732e+03 -1.207622545487350544e+04 8.033918057155727865e+02
-2.824915812229522999e+03 -1.207084308516521560e+04 7.167602108918764543e+02
-3.077395305385156007e+03 -1.242815656466337896e+04 8.922154850750198420e+02
-3.050756833753333467e+03 -1.351043261627786706e+04 6.627309395074803433e+02
-2.186357409573960922e+03 -1.462956736214533157e+04 1.361770591529032345e+03
-3.003908387894284715e+03 -1.228289168577062992e+04 6.056539485070196633e+02
-2.615202126396896347e+04 -2.381226910808064713e+04 -1.509923976915530147e+03
-2.120196788950946029e+03 -1.117818724753291826e+04 4.773792592019438416e+03
-2.004498650769603501e+03 -1.915965227936143856e+04 -6.354744707362304325e+03
-2.240425606104267899e+03 -1.336092262627961099e+04 1.602401001257826692e+03
-3.669202776066576916e+03 -1.213483596403366937e+04 8.330392847530671361e+02
-2.646610608957042587e+03 -1.102776662457166640e+04 1.263774551425186019e+03
-2.423717275745808729e+04 -4.328164988491828990e+04 1.695310488016620002e+04
-6.289281707946582173e+03 -1.188801988505817280e+04 -3.224019262808883468e+02
-4.611379910961901260e+03 -1.164804503069201564e+04 2.872421895606366888e+03
-3.460587927003517052e+03 -1.199563506202041572e+04 7.249661159132509738e+02
-1.675779555584562331e+03 -1.037106887317135261e+04 1.932552719643362707e+03
-6.876974136119356444e+03 -1.312806900719155965e+04 2.155017771825732325e+03
1.969986651046087445e+03 -5.156070163902039894e+03 1.275608639489324196e+04
-8.559834583923042373e+03 -1.667469271489159291e+04 -2.341102117798793188e+03
-3.454546215208526064e+03 -1.232503903634304879e+04 6.919854320223840887e+02
-4.439732170610925095e+03 -1.075821058997147702e+04 2.593677318900081900e+03
-3.638605536804123403e+03 -1.195316373009494782e+04 1.132304249738328963e+03
-2.581122077527837519e+03 -1.937428622571097003e+04 3.278032852348339361e+02
-1.862406794509583051e+03 -1.183838325021748096e+04 8.526483837748585302e+02
-1.724568202757263862e+03 -1.211214891463267668e+04 5.025716084150329152e+03
-7.976400040275982064e+03 -1.304886990328503089e+04 1.972129763771957187e+03
-2.724085361810562063e+03 -1.191738968324629241e+04 8.677203574359840559e+02
-3.008878506671985178e+03 -1.233766474138621925e+04 5.803861253344978195e+02
-2.984004664816318837e+03 -1.241290360562838032e+04 5.752428151206154325e+02
-3.371062766356266820e+03 -1.256750763278780869e+04 8.802966189497549294e+02
-3.239408138973617497e+03 -1.223469348214918864e+04 7.308167678994072958e+02
5.821120610333250625e+03 -3.321852562686520832e+04 1.134031288103494626e+04
-2.899786529960138068e+03 -1.199388923181227619e+04 6.516142897694635394e+02
-2.912350560361674980e+03 -1.178171359465819842e+04 5.991243889678002006e+02
-3.450858966809110370e+03 -1.228697024021969810e+04 1.216611884413083089e+03
-4.498981630486625363e+03 -2.963868292161541103e+04 9.787066256705098567e+03
-1.103306988141740294e+04 -4.424637371303055988e+04 1.838171932107111570e+04
-3.364049960256886152e+03 -1.186988761178981258e+04 1.231883962655346295e+03
-3.596376367356113406e+03 -1.385508652134592012e+04 1.967418730087064432e+03
-3.327088506074290763e+03 -1.238449408538516582e+04 5.772318232462181413e+02
-3.397228803251899990e+03 -1.194332819620717419e+04 8.578499923610096403e+02
-2.072193146191656979e+03 -1.188717882968136473e+04 5.245096722100865009e+03
-2.899861084289397240e+03 -1.170418495242953759e+04 1.033757006366303131e+03
-2.653944446295270154e+03 -1.230839116730322166e+04 8.886027361133752720e+02
-2.331104465505286498e+03 -1.275119121143681150e+04 1.150217349880095753e+03
-3.326929377577458581e+03 -1.195691894484434852e+04 9.695955262254246918e+02
-2.897008749525022267e+03 -1.213665905835933336e+04 6.488800490840822022e+02
-2.782977201421942937e+03 -1.251482162731121207e+04 8.269730163322007002e+02
-1.422333471511106609e+03 -2.789256453038791733e+03 -5.926199905895419761e+03
-3.390012849520510827e+03 -1.195473297950181222e+04 1.048655819534270449e+03
-3.461553889493844054e+03 -1.187326294955790763e+04 1.260709489351053207e+03
-3.170638421121805550e+03 -1.280158638749919737e+04 1.693582190240930913e+03
-3.466348193033524240e+03 -1.190668867226522525e+04 9.850310325669681788e+02
-3.383891397683957621e+03 -1.172669359568167783e+04 1.030366691582305066e+03
-3.526825003284337981e+03 -1.188377796879328162e+04 1.137291954584824680e+03
-3.143183185854132262e+03 -1.207261231279727872e+04 1.161618964803245717e+03
-2.433062521431600180e+04 -2.285879301842130008e+04 -3.853266601621961627e+02
-3.312096105485071803e+03 -1.282626960250165575e+04 6.578556879029128140e+03
-3.558708890320649971e+03 -1.265791472776825685e+04 5.436271721327364048e+02
-4.081063373767717167e+03 -5.541556320770667662e+04 3.296104205550047482e+04
-4.890773579341708682e+03 -1.151670563134710210e+04 1.717190409421071763e+03
-2.122110395880206397e+03 -2.424800670097188777e+04 9.331790072702802718e+03
-3.422104099508390846e+03 -1.218474742871052695e+04 6.360499978408594188e+02
-6.428356011376885363e+03 -1.032908492380074131e+04 2.070126961251154171e+03
-2.956185005894324149e+03 -1.196269434000025649e+04 3.765907037773688444e+02
4.899513670716907654e+03 -2.334278888533492136e+04 3.593582438449187066e+03
-2.446401082550838964e+03 -1.253806371375162234e+04 1.192964430721179724e+03
-4.977087553879405277e+03 -1.096310038247898046e+04 2.491601449155321006e+03
-3.477404999546968611e+03 -1.255617396222698153e+04 7.002012691901989001e+02
-2.202016040166711718e+03 -1.200588975123729870e+04 1.286548026901628873e+03
-3.718902331933621554e+03 -1.196622571856702780e+04 6.582448695619623322e+02
-3.234520213757126839e+03 -1.234477781809638873e+04 6.608554415827181856e+02
-2.540822205502036013e+03 -1.243716656047186007e+04 1.127551598402233822e+03
-2.498851204799825155e+03 -1.168097983530596866e+04 6.489264494047020889e+03
-1.280070743638835893e+03 -1.265115429992972531e+04 6.521663120577532936e+03
-2.022544923738555735e+04 -5.174812410957469547e+04 3.848533476714770222e+04
-3.787307089020903277e+03 -1.241729319977467458e+04 3.169060488594702747e+02
-1.486670096862915216e+03 -1.214772954793529425e+04 1.338709553012710785e+03
-3.216702647572350088e+03 -1.224842999077788409e+04 1.420558039905653004e+03
-1.104959511751925675e+04 -4.169373689246754657e+04 2.722772908748728150e+04
-2.939123456779404478e+03 -1.165480725586289736e+04 1.140069444937097614e+03
-3.987167666835254295e+03 -1.206343174518989690e+04 1.037197652471554193e+03
-3.055045384605418803e+03 -1.186903858971722002e+04 1.456520457662436911e+03
-4.262555482657469838e+03 -1.039231210887076850e+04 6.970179029431570825e+02
-3.174602986791118838e+03 -1.259750733825300631e+04 8.072212057685883337e+02
-3.132489663063353873e+03 -1.267317078561347989e+04 8.065314359465695588e+02
-4.993243315318018176e+03 -1.354824192163120824e+04 4.284304927243675593e+03
-3.194786036519169102e+03 -1.292794027276826091e+04 1.649954334937445537e+03
-4.259650727166666911e+03 -1.275771561360501073e+04 3.526797478392230687e+02
-3.276392401501274435e+03 -1.274798160439665662e+04 8.177971716503843709e+02
-9.708505277865702737e+03 -3.152306504499989023e+04 -1.743420691707782680e+04
-2.981993700545058346e+03 -1.177477200148671727e+04 1.576616076143585587e+03
-3.025549236457889947e+03 -1.239629841383522762e+04 9.940059046735987067e+02
-5.347391167374192264e+03 -4.642057475272178999e+04 2.132772448764617366e+04
-7.495237115469377386e+03 -3.212886913292016834e+04 1.866989395477001381e+04
-2.435486643675005780e+03 -1.322967808047045037e+04 1.700157873129337759e+03
-3.441453225270344319e+03 -1.257426447721061231e+04 7.212552325401807138e+02
-3.323587811604142189e+03 -1.203272456606586456e+04 1.241547528654499047e+03
-1.790103437291245064e+04 -4.818291521219594870e+04 3.569778025565489224e+04
-3.247487014886606630e+03 -1.242594897753259102e+04 3.926814065942496086e+02
-4.053229180551165882e+03 -1.111239599300265400e+04 2.188063443159868257e+03
-3.591385372530334280e+03 -1.205995008831862469e+04 7.822493000616196923e+02
-3.111986320286917817e+03 -1.295403499063742856e+04 6.764686056569294124e+02
-3.374860088841560810e+03 1.740684470038214386e+03 4.656057547821697881e+03
-8.451095872312876963e+03 -9.826179807709786473e+03 -6.246610995361226060e+02
-3.488585974151388200e+03 -1.175932418159594454e+04 1.095071622198914156e+03
-1.039006666028087602e+04 -3.546761040576911910e+04 2.494706118680716463e+04
-3.046276400277197808e+03 -1.288147512114178062e+04 6.430446087924522089e+02
-9.057061338610517851e+03 -8.451123253633861168e+03 5.825594250232426930e+03
-3.870552655271854746e+03 -1.258934566046230793e+04 2.677024417205616373e+02
-3.754340869355447921e+03 -1.198803207130626470e+04 -1.155131761032961549e+03
-3.065167473727959987e+03 -1.450513776681872150e+04 -3.710502025352651572e+02
-4.152907398395105702e+03 -1.213237807940823404e+04 1.310849217342881047e+03
-3.178041071722912420e+03 -1.180854106675872390e+04 1.333624355066874386e+03
-3.449937796230131426e+03 -1.254513997369000208e+04 6.476478746257569128e+02
-2.986950048743127354e+03 -1.438607475154000167e+04 9.039587649373754630e+02
-1.194654413792611558e+04 -3.538117592809675261e+04 2.340507143396303582e+04
2.348681654298241938e+03 -1.664681988789545358e+04 -6.990369570092802860e+02
-1.902844339459453067e+03 -1.179133792519015697e+04 1.251582567462203315e+03
-3.078154324040533993e+03 -1.251203345771566273e+04 5.712800094383489977e+02
-2.163139942507340947e+03 -1.226677738981596485e+04 -2.990923445035268287e+03
-3.143117232618599246e+03 -1.235597342045859659e+04 9.998369641190840866e+02
-5.557681660769631890e+03 -1.323000633066100090e+04 5.107162619995129717e+03
-1.179839385606074302e+03 -9.732821902365345522e+03 -1.026926558600846420e+03
-4.893064906953735772e+03 -9.044768314884790016e+03 4.066174286072621271e+03
6.768552991983685388e+03 -1.359551537479281433e+04 2.101192051144187189e+01
-2.788772090438415034e+03 -1.292746057310268225e+04 5.836573998766102704e+02
-3.595090067200084832e+03 -1.224016734907065256e+04 1.090179440619190245e+03
-2.881451834197033349e+03 -1.312467383819470160e+04 6.332203601931141748e+02
-3.635177037102786016e+03 -1.208627891694059326e+04 9.625255667456628998e+02
-2.361149749235102263e+03 -1.284622149215568425e+04 5.386208495461412440e+02
-8.439557185536232282e+03 -3.914457072718255222e+04 2.984321104164280405e+04
-1.235231902546062884e+03 -1.202108527039790533e+04 1.070585587006821925e+03
-2.661329115386700778e+03 -1.289782608314897516e+04 3.890627317357492529e+02
-2.173934752323740668e+03 -1.263226136333671820e+04 1.686166305532443857e+03
-1.243179538113550370e+04 -2.212995295504873502e+04 1.378135516692252349e+04
-1.293709693869137482e+04 -3.954631093778431386e+04 2.872132432925636749e+04
-4.215414073886268852e+03 -1.233318266389790551e+04 2.655737179085675734e+02
-2.419391566450940445e+03 -1.278972432083785316e+04 2.815739362636294118e+03
-3.012761234911245083e+03 -1.251334735055462988e+04 3.536754441482438551e+02
-3.243947832330364690e+03 -1.242580733063787557e+04 6.013706964648889652e+02
-3.752267795400440718e+03 -1.374247404822227691e+04 -2.359385448454860352e+02
