-4.062594013572050699e+03 -9.254658443638696554e+03 4.322983138712787650e+02
-4.857414225144329066e+03 -8.945834800800088487e+03 3.469644860068191292e+02
-4.426939136965444050e+03 -9.296425584655195053e+03 -2.056817900397257745e+03
-2.638259543374064378e+03 -1.077733656635922307e+04 3.027161206918395919e+02
-2.811981640119112399e+03 -1.069574128717053281e+04 3.656914554002964337e+02
-6.004131907421906362e+03 -9.418987061919520784e+03 -3.661463984351680665e+02
-1.893666025086002264e+03 -1.101648308771943448e+04 1.297209759576693386e+02
-2.733142642143698595e+03 -1.033866030269019211e+04 3.551383583900993699e+02
-2.421859843228438422e+03 -1.026789660239296063e+04 5.715461103113906347e+02
-2.748844553068274763e+03 -1.044999500004657784e+04 2.045970166780020918e+02
1.293336284707415871e+03 -1.076579984303588935e+04 -4.996978231807612246e+03
-2.229053934684792694e+03 -1.060284512259284929e+04 3.501000061485628407e+02
-3.366741696636478537e+03 -1.041839299829438278e+04 -2.195945645507975996e+00
-4.130355016470720329e+03 -1.048797205400114399e+04 -6.086562228389473148e+02
-3.416806909146234830e+03 -1.120130308515891375e+04 -1.972381076952714011e+03
-2.072226421726139961e+03 -1.090351154230928660e+04 1.246700010231759279e+02
-3.036985664020571676e+03 -1.028196909640162448e+04 1.292536511919354325e+01
-3.656614002637976228e+03 -1.012603277367578630e+04 5.199539052367238128e+02
-4.018751875321404896e+03 -1.042451586907910496e+04 -1.408901991033409558e+03
-7.096927636105823694e+03 -2.505870949705818930e+04 1.278429561181945974e+04
-2.027423688825399722e+03 -1.160024299471333143e+04 -6.188730292426438382e+02
-6.151936746462413794e+03 -1.744918420789142692e+04 8.442198126893932567e+03
-4.660991310493513083e+03 -1.117163036111170186e+04 1.057595948275998694e+02
-2.305757270924768818e+03 -1.034128315734032185e+04 5.424049861962248542e+02
-3.216014699896169532e+03 -1.026422165296139610e+04 1.348591834759125732e+02
-2.594302966612828186e+03 -4.471953964116764837e+03 -1.484350879370001394e+03
-1.854925656193419627e+03 -1.097247349890687292e+04 3.097033647319490797e+02
-4.524239829330743305e+03 -1.087700298370090968e+04 -1.107704924049126021e+02
-3.583305540993132126e+03 -1.008992535771463736e+04 -1.992531378679477143e+02
-2.334217372673369482e+03 -1.052447528213881196e+04 4.168744478674385618e+02
-4.575240582932247889e+03 -1.053406579962069554e+04 1.909296915418663048e+03
-3.183351309568710803e+03 -1.166708435351447588e+04 7.102786316873857686e+01
-4.223117113859396341e+03 -1.066584942294387656e+04 1.749031707754526792e+02
-1.120562341314221885e+04 -7.964077742941513861e+03 2.401338413195668977e+02
-1.783345942198447119e+03 -1.086995639570610911e+04 4.751594678476458284e+02
-6.106832512292085994e+03 -5.954569621722301235e+03 2.557765287017602532e+03
-2.944954294987428511e+03 -1.055283788834909501e+04 1.270599315667066662e+02
-3.376588812307736589e+03 -1.035597200681072536e+04 -9.920692595895903310e+01
-2.299858566947288182e+03 -1.178296919781006000e+04 9.774049015241034795e+02
-1.083142806566683021e+03 -1.405438862830231665e+04 1.517632249748922050e+03
-2.011377415435468720e+03 -1.099405287147751551e+04 9.462982651808360401e+01
-2.496307903107601760e+03 -1.057114230141280495e+04 3.192598320318095375e+02
-2.637774593601646757e+03 -1.085349343009452241e+04 1.572775386441968806e+02
-2.438338537527885364e+03 -9.743737506924402624e+03 -1.505580942730032916e+02
-2.977490990500090265e+04 -1.135237425659592191e+04 2.135490142854824171e+03
-2.753999476390270502e+03 -9.625046943229641329e+03 -3.093174928846570992e+02
-3.320941612713450468e+03 -1.078736381691575480e+04 8.092414242049788697e+01
-2.502817745201101206e+04 -1.754863157928919100e+04 1.078523416110153903e+03
-1.743118978720634004e+03 -1.046639441737355446e+04 1.162575891461914352e+03
-1.527516236542776096e+04 -1.272080672902473998e+04 3.185421652934265921e+02
-9.984522995879781320e+02 -6.343051440104153698e+03 -2.277481636266012174e+03
6.045655818191153230e+03 -4.301111342049265659e+03 -2.142726891122217694e+03
-1.860170446904972050e+04 -2.146492194083114373e+04 -7.381638552190571545e+01
-2.297028318721214418e+03 -1.075392491526554477e+04 4.938479814660314560e+02
-2.481525250425727791e+03 -1.052191662871505287e+04 2.905558081889154778e+02
-1.606703851563038370e+03 -9.733465491020901027e+03 8.692466976501610816e+02
-3.246333693102918915e+03 -1.069515892984950915e+04 1.855728387751858577e+01
-3.231774935233461747e+03 -1.065734077196139151e+04 1.745591633038598331e+02
-7.779974209246906867e+03 -5.813134224190361238e+03 1.538722799993395256e+02
3.014606192435212506e+02 -8.453376568156507346e+03 8.147032852679589041e+02
-2.951918062747319254e+03 -1.045783531882583156e+04 1.542231561922071705e+02
-2.645468857063676751e+03 -1.024213526189588993e+04 4.682726635984474797e+02
-6.863621930111932670e+03 -6.523403892514395011e+03 -3.989182133527937822e+03
-4.982989757634974012e+03 -5.828052378301456883e+03 -6.323926532869518269e+02
-3.284259404196774540e+03 -1.052510770003701691e+04 1.851243280279663850e+01
-5.334373540303583468e+03 -2.505685584070891855e+04 1.369237687627348532e+04
-2.406988772538658850e+03 -1.003251397207845184e+04 -4.318732850787563962e+02
-3.451864176831008990e+03 -1.076383551100550903e+04 -5.635569230096305660e+01
-4.125898246994408510e+03 -1.309272649120449751e+04 -2.309803705899226316e+03
-3.479206903616220188e+03 -1.121248564901012469e+04 -5.388813787695722795e+02
-3.354216768198652062e+03 -1.073239132901953235e+04 8.638499821193821049e+01
-2.466099695107611296e+03 -1.056799398634287718e+04 3.025000816656425400e+02
-3.446732512428935479e+03 -1.053762950175297374e+04 3.294344126934694472e+00
-2.353487575577541520e+03 -1.099506906383935529e+04 7.123184243181128750e+01
-3.316099870499598183e+03 -1.081434871976523573e+04 -1.985848437372512763e+02
-3.425371734189623112e+03 -1.036058588697138111e+04 -1.472088658172612554e+02
-2.704305234388476038e+03 -1.083902196845576509e+04 2.890717587600155412e+02
-2.641646605660343994e+03 -1.056955658398127707e+04 2.150521912983052744e+02
-1.806361408023921740e+03 -1.098068171065981915e+04 3.795924906714016061e+02
-3.523940556385418859e+03 -1.078292755823369225e+04 -7.511868856807200245e+01
-3.740616561068330611e+03 -1.045157681920911455e+04 9.046597148833976689e+02
-3.351034584205549891e+03 -1.032035859130542667e+04 2.508568411216737104e+02
-3.648243466679356516e+03 -1.047863719776574544e+04 1.156491782874473984e+01
-3.431717832022378389e+03 -1.022654628297525051e+04 -2.234993834275833251e+02
-5.363032152769974346e+03 -9.671647928269301701e+03 -8.456059896105042526e+02
-2.423879815823953777e+03 -9.893583098456876542e+03 -3.273334484106708260e+02
5.269116923493374088e+03 -1.306045201625216214e+04 -1.064374861664473201e+03
-3.239872021533551560e+03 -1.037485715666095530e+04 1.223898005108702591e+01
5.892838423529231477e+03 -1.148032191176395281e+04 4.611029698178697799e+03
-2.481460581308950168e+03 -1.052466628268096974e+04 3.626311334891573210e+02
-8.237532785174833407e+03 -6.174073527119930986e+03 -3.675152768786393267e+02
-5.890889052556891329e+03 -6.187149988276544718e+03 5.390956051809373548e+02
2.179610071419373071e+03 -6.697491254162940095e+03 -7.573848240058423471e+02
-2.618452864565342225e+03 -1.030407957999139035e+04 5.613940314136673351e+02
1.258801674880658311e+03 -6.499205108125856896e+03 2.586302568447008980e+03
-2.358288012650908513e+03 -1.070359095087988680e+04 -8.716873090269399427e+02
-3.508080574442426951e+03 -1.039489959217860269e+04 -1.920054019984896172e+02
-4.437854164016789582e+03 -1.025020551902849547e+04 1.154496494215156417e+03
-2.886827696296852082e+03 -1.044706795446241631e+04 3.005206377920995351e+02
-2.211269398879148412e+03 -1.043775497787115455e+04 5.151225453582067075e+02
-2.632598061691622661e+03 -5.004560152373404890e+03 -2.337842032645895415e+03
-1.820576652441586930e+03 -1.099927672639792218e+04 3.556191377655713950e+02
-3.937835253627960810e+03 -9.712103558736022023e+03 5.047561529756819141e+02
-3.168769509515467689e+03 -1.075002154306497687e+04 2.394130348355007527e+02
-2.973651834050780508e+03 -1.099597809168217282e+04 2.697303477483333154e+02
-2.220553264614257841e+03 -9.842472934116138276e+03 9.319511378152743646e+02
-3.453554910788453526e+03 -1.048309849942152869e+04 -1.795370856660513539e+02
-2.335722033265430127e+03 -1.069322152028031996e+04 2.548036555731783324e+02
-3.152497636826464714e+03 -1.085057947563537527e+04 3.839420061567466291e+02
-3.545094040728074106e+03 -1.053390176263456488e+04 7.726673741722025568e+01
-1.889125205764895099e+03 -4.165736480430015945e+04 2.258787317723993692e+04
-3.233374482012383851e+03 -1.078836165461236851e+04 3.305602822672597654e+02
-2.939265920994714634e+03 -1.068052135499411270e+04 1.803821859011822824e+02
1.403807423144968880e+03 -3.172874348592022579e+04 1.305776541992860439e+04
-2.362725398326581853e+03 -1.041677884571483446e+04 1.033459808621748380e+03
-2.871468053023565517e+03 -1.083700744617396595e+04 6.675866063621066360e+01
-1.735376944722588632e+03 -1.101307849749103661e+04 2.222204775392087583e+02
-3.190976750931426977e+03 -1.148647731247017146e+04 6.470520626807885947e+02
-1.984473150427147630e+04 -3.163823975140792027e+04 9.508402774749265518e+03
-2.895467444577127935e+03 -1.046086592109637422e+04 3.878201817638508828e+02
2.796780164809117650e+03 -7.347005276603642415e+03 -5.940384945504059942e+03
-3.274510301964665359e+03 -1.049660482905199206e+04 9.979846941852099462e+02
-3.090655036881118576e+03 -1.038937226585284589e+04 2.140393157451864226e+03
-3.192336834993121101e+03 -1.077451425847715655e+04 2.732168732043334671e+02
-2.229371685665586938e+03 -1.084581803137293718e+04 2.656121052298721565e+02
-7.753419968621436055e+03 -6.702939657019857805e+03 2.410797818408185776e+03
-2.702459066171920767e+03 -1.104293837452393200e+04 2.266727963485136002e+02
-3.079159532906515778e+03 -1.110980539070572559e+04 3.650259826366828975e+02
-3.277134076049894247e+03 -1.069887460431469844e+04 1.453865917549539404e+02
-3.051121304910659092e+03 -9.916117661370979476e+03 1.152208200965964124e+03
-3.278128817356785021e+03 -1.135758034584295456e+04 1.303813255814856120e+03
-2.906790703263194246e+03 -1.109758389515294948e+04 4.985968991998840920e+02
-2.194337969888944281e+04 -1.931440727573761615e+04 -1.261099536903970375e+03
-2.755825767054805624e+02 -9.725341441978434887e+03 -3.532350097472182370e+03
-1.214368250446486400e+03 -1.147197327867097556e+04 -4.536876390804581206e+03
-2.801851144287618808e+03 -1.010150798573539032e+04 1.683071666337817192e+02
-2.956955142713871282e+03 -1.102196114030853641e+04 3.011658989233296779e+02
-3.667623014595673339e+03 -1.165453626045756027e+04 4.948453318786477553e+02
-1.945520488869780820e+04 -3.325534850212423771e+04 1.199379817414837999e+04
5.338177585141273084e+03 -9.778619576371494986e+03 3.290374283297632701e+03
-4.380013072204596028e+03 -1.057268838632460393e+04 -7.997061927462527819e+02
-2.810714097945790854e+03 -1.094709168193009828e+04 2.674147478751049789e+02
-3.297419985569057189e+03 -1.105864676012585369e+04 2.455029077789103212e+03
-2.859996139673909965e+03 -1.347496619414203633e+04 5.913376095299453254e+02
-1.210194065298165697e+03 -6.104418603169685412e+03 6.758893406546967526e+03
-1.330625862219838564e+04 -1.558026982413761107e+04 -2.883530053127778501e+03
-2.932698922882651459e+03 -1.090397267237702908e+04 6.103913150974124164e+02
-4.944924400197121031e+03 -1.065606866887694923e+04 -1.331010983538698156e+03
-3.114489294651535602e+03 -1.076107595034018050e+04 1.220068965939007342e+02
-5.023393210472214378e+03 -2.129455112284978168e+04 1.898890211099488170e+03
-3.368900738854766132e+03 -9.845541116264312222e+03 -2.017753694260295276e+02
-3.686137683234161386e+02 -1.111237533918464214e+04 -3.210429927649742694e+03
2.159198024411256938e+03 -1.366725131860872898e+04 -6.950354861623422948e+02
-3.196280321096111493e+03 -1.100726285237532284e+04 2.259256814433215368e+02
-2.624983104867866132e+03 -1.100171573223785708e+04 5.290908546787093201e+02
-2.831021064403689707e+03 -1.090380611746535033e+04 6.154887271018153569e+02
-2.569508957220607954e+03 -1.053242919024306138e+04 2.898607386213610653e+02
-2.638519890473896794e+03 -1.074171892967656277e+04 3.107038461218348857e+02
2.977577634974512875e+03 -2.825599210263876375e+04 9.935141339103796781e+03
-3.092732697385069969e+03 -1.118483107129199925e+04 4.309364917460791844e+02
-3.080020570423636855e+03 -1.133366145555740331e+04 4.417475295174166376e+02
-3.466594857279223106e+03 -9.963850935055379523e+03 1.405325097368787510e+02
-5.084821051602472835e+03 -2.511552155826385206e+04 8.797863668066496757e+03
-1.012933085180062881e+04 -3.454327840846667823e+04 1.320416053458868555e+04
-3.505059649692755556e+03 -1.074080391289432737e+04 1.213558085325098261e+02
-6.374720377773565815e+03 -1.135310983663903608e+04 -7.689819613486858998e+02
-2.755491072328196879e+03 -1.103946859631715961e+04 5.611816089836891024e+02
-2.895220268563034097e+03 -1.059776363485481306e+04 4.149925021698224441e+02
-1.124785316142069860e+02 -1.176915955273652980e+04 -3.210587923745930311e+03
-3.214070618344712784e+03 -1.125391257417078305e+04 1.045140238717417560e+02
-2.399281038752558743e+03 -1.076476369217976389e+04 2.666670549881380907e+02
-2.171083203965894427e+03 -1.083623221620203913e+04 1.688527084047274798e+02
-3.069350982612111693e+03 -1.071746736113918632e+04 4.036427305200607520e+02
-3.016781352569306364e+03 -1.113198432354540273e+04 4.318433109991667607e+02
-2.483556898812348209e+03 -1.082343742902030317e+04 2.628597278033321345e+02
2.521750405826559927e+03 -5.668791120003963442e+03 -6.489831987153193040e+03
-2.907029564797825515e+03 -1.042962825530027112e+04 2.167634853483074551e+02
-3.599289398075898589e+03 -1.070057599193789611e+04 4.687198132549995933e+01
-2.752686991601994123e+03 -1.102485861669635597e+04 -7.559455879843866910e+01
-2.905926818652023940e+03 -1.054902737103806794e+04 2.136256423816905681e+02
-4.109739564359966607e+03 -1.063495906058640685e+04 1.089082763246152808e+03
-3.079009530617885503e+03 -1.075108716422450561e+04 1.036322358476085128e+02
-3.158011378228919057e+03 -1.027188920517186125e+04 7.801218256758016878e+01
-2.058724158889124374e+04 -1.907006688308183584e+04 4.197497367676739088e+01
-7.135341685027506173e+03 -7.770669185866518092e+03 4.944487561717843164e+03
-3.803147709626399774e+03 -1.100712069385296127e+04 -5.577253805833227034e+02
-4.643363399622815450e+03 -4.200447797240100772e+04 2.369801702586620013e+04
-2.276301159920103601e+03 -1.022677954154666440e+04 1.909320515347253604e+03
-3.080275621477348523e+03 -2.244817629418240176e+04 8.503574884134555759e+03
-2.786242988989816695e+03 -1.100597271206464029e+04 3.935231528140706132e+02
2.288910287530989990e+03 -1.537865779857621783e+04 -6.322016363964175980e+02
-4.717897622261772085e+03 -1.065785615482246794e+04 1.050705103732757379e+03
3.516447871048847901e+03 -2.304141853644138973e+04 4.899566889735479890e+03
-1.938784023432575850e+03 -1.095036451829501311e+04 2.487828198693557624e+02
-1.950063728889119147e+03 -1.454001688288012701e+04 3.286117739109140530e+02
-3.037576072445742739e+03 -1.015393264932731472e+04 4.624450314562815265e+02
-2.514913295790130633e+03 -1.136565313434214477e+04 3.124607455092908026e+01
-5.865172815366734540e+03 -9.305248278485449191e+03 -7.319888343472007364e+02
-2.896100432845354590e+03 -1.110672853726566791e+04 4.697386079492116551e+02
-1.957596035988682161e+03 -1.103566342764227375e+04 2.902840076322659115e+02
-1.212260601682442029e+03 -8.728933842619728239e+03 -2.045909197566357534e+03
-4.801909818099848053e+03 -4.653098398502146665e+03 6.531412645634492037e+03
-1.557170150407063193e+04 -3.936429067096645304e+04 2.759819142076142089e+04
-4.124345864409864589e+03 -1.046453437263791784e+04 1.672587372078019712e+02
-2.937946198856187948e+03 -1.119472957839957780e+04 2.248764585331455237e+02
-3.501174151712720231e+03 -1.060143987360350184e+04 -8.813847879104861249e+01
-9.232765549140412986e+03 -3.314024020040362666e+04 2.022510572781542214e+04
-3.532351615730110098e+03 -1.101128460793819977e+04 -1.352750351884166946e+02
-4.034308727885356348e+03 -1.009520319067111086e+04 -9.748195159233044649e+01
-3.438265975264868757e+03 -1.133713310933560570e+04 5.196817748129260508e+02
-8.380520137778596563e+02 -1.020811037648844649e+04 -1.653710475956295568e+03
-2.752595874957229626e+03 -1.054591115313305272e+04 5.786318443568244447e+02
-2.960842262032623694e+03 -1.063559903995713648e+04 3.278183455954807641e+02
6.615429109971736352e+02 -5.039863301313140255e+03 2.949317943257187835e+02
-2.202274691924341369e+03 -1.018657868672145560e+04 2.007458760408915168e+02
-4.065102295446235985e+03 -1.149556325418789129e+04 4.057470851582228875e+02
-2.710207223193291156e+03 -1.043786987828083147e+04 2.238186167477964545e+02
-7.520197534494705906e+03 -2.419310946492229050e+04 -1.083014845213775334e+04
-2.453029546479885539e+03 -1.085687931293131442e+04 8.868358736121726906e+02
-3.187892716482786454e+03 -1.073442319713067081e+04 -4.237013996436047591e+00
-6.110525168861385282e+03 -3.526706027517652547e+04 1.533843517406943283e+04
-7.289208048196655909e+03 -2.688850201841517992e+04 1.532135380233293290e+04
-4.664511561234266992e+03 -1.088162794966062756e+04 -1.733213302606080219e+02
-2.634279575370514067e+03 -1.089070117736817701e+04 4.460498421884910272e+02
-3.482190696921315975e+03 -1.062167682789192986e+04 2.021949425811129686e+02
-1.416008396525919306e+04 -3.699056968811868137e+04 2.587526589314045486e+04
-3.238623554706524828e+03 -1.047245375319069353e+04 2.055156122768073601e+02
-2.005567649514260211e+03 -1.046343977879233353e+04 1.426933044762932013e+03
-2.958127792809029870e+03 -1.101736245862781288e+04 3.335769302773082927e+02
-2.949732648218909162e+03 -1.012426158137731545e+04 4.863463639905492073e+02
-3.496296622164966266e+03 6.294814197371495538e+03 2.288541300889947252e+03
-1.971166931039185101e+03 -1.180092843951430586e+04 -2.101264621228956457e+02
-3.774910744803144553e+03 -1.091126448031608925e+04 1.130158112608434635e+02
-9.045626285973128688e+03 -2.879755814381350137e+04 1.895340078920994711e+04
-2.321955317730355091e+03 -1.009524839198138397e+04 9.338686985045782194e+02
-4.888367347774295013e+03 -7.079538498368573528e+03 5.615916833187676502e+02
-4.184832118993063887e+03 -1.014521191031275703e+04 7.528426971286336311e+01
-1.811493878586029723e+03 -1.155260343784917677e+04 2.073179096678254609e+02
-2.915211918601544312e+03 -6.023792059990983034e+03 -6.781199195414826590e+02
-4.910736095589591059e+03 -1.030315477340824691e+04 1.145367497110544491e+03
-3.604959265846252492e+03 -1.108250237279636349e+04 -1.606990800761920468e+02
-2.746115862804711469e+03 -1.078644655786859948e+04 6.209002367126117861e+02
-1.567844822898510301e+03 -9.797633829917920593e+03 6.072623274856994158e+02
-1.023106959352486047e+04 -2.885487069870306004e+04 1.818403517593368088e+04
-6.290286372338189267e+02 -8.884597095068998897e+03 -1.503912124116136056e+03
-3.070163404496471230e+03 -1.011458116398396123e+04 -7.033293515075997675e+02
-3.027396050122593351e+03 -1.050377910815301402e+04 1.746653371899351441e+02
1.552219693402620123e+03 -1.232993896788824350e+04 -5.490478422331806541e+03
-2.805887143381883106e+03 -1.051077514359495581e+04 5.548725880809244018e+02
-1.167885278820454550e+04 -5.940467807656921650e+03 6.268480443421482960e+03
-3.674045916410204882e+01 -8.946008843981297105e+03 4.821860461228204144e+02
5.859867547008516340e+02 -1.377408523591793164e+04 4.930443133777779394e+02
2.400859384024745850e+03 -8.393772985667845205e+03 1.299126965941477692e+03
-2.224123450324579608e+03 -1.031676664057518246e+04 8.206820428255263096e+02
-3.641224930438528645e+03 -9.936411717323871926e+03 1.619320378077200075e+02
-2.299379965393122347e+03 -1.024479865325488936e+04 6.527241253177619456e+02
-3.196623400169849901e+03 -1.080627688333221704e+04 3.491949123358085103e+02
-2.350884036549818120e+03 -1.072686600279728555e+04 5.196615347005067633e+02
-7.741734405815795071e+03 -3.080768179968737240e+04 2.176774715791746348e+04
-3.237324975206392537e+03 -1.081839532410571883e+04 4.655571534577258603e+02
-2.344686082494085440e+03 -1.043118235488451501e+04 7.358566017742871281e+02
-4.939052746258168554e+03 -1.008726118518298790e+04 7.642656538225311351e+02
-1.422089223675494213e+04 -1.728717668395220608e+04 1.222822413634328768e+04
-1.086724296809774205e+04 -3.129840359943168369e+04 2.168846844566424988e+04
-3.612066976554599933e+03 -1.042614050810914341e+04 4.174008593098035362e+02
-3.853181715035632806e+03 -1.145667710797733707e+04 -3.854622692766350156e+03
-3.109819569577553011e+03 -1.067916874328895392e+04 1.478495513367411149e+02
-2.981875802440923053e+03 -1.102316296083121233e+04 5.606990047171930200e+02
