-2.992958967726763149e+03 -1.336504786925144072e+04 2.603459156710273874e+03
-3.356755593291425612e+03 -1.352946012893473562e+04 1.580917399866412779e+03
-1.136724779201420279e+04 6.233882393353704174e+03 1.621535085392937981e+04
-2.682441156454965949e+03 -1.335937835709993124e+04 1.183431896940198385e+03
-4.029530672842101922e+03 -1.441806442067936041e+04 1.640376646383271918e+03
-3.884781837404817907e+03 -1.447208207859017421e+04 1.884173118973594455e+03
-3.137629671853016134e+03 -1.310953193175749038e+04 1.845486571800401407e+03
-4.525205283273494388e+03 -1.475548836215048868e+04 1.993640095838287834e+03
-3.242165470084677054e+03 -1.328994154665332462e+04 1.867355594603388909e+03
-3.272400524261234750e+03 -1.328414926973944421e+04 1.885577564516950360e+03
1.586028215592446213e+04 -4.507509951439411088e+04 -3.183794380298585565e+03
-3.491285722746371448e+03 -1.272781410985412731e+04 2.606534022318887764e+03
-2.300157886831124870e+03 -1.402202399112727835e+04 2.015707250042300984e+03
-6.402954966417019023e+03 -1.057808946723731242e+04 -1.309814727063725286e+03
1.469867423874528640e+03 -1.334601588849384825e+04 1.896706224883727600e+03
-2.706194309173923466e+04 -2.459232643665843352e+04 1.705280687313744784e+04
-3.318704792320641445e+03 -1.377166141033109670e+04 1.037766745993977565e+03
-2.211900299002531938e+03 -5.381389935906645405e+03 -4.675489414601502176e+03
-8.538027991917537292e+03 -1.053461450299132230e+04 -1.036782093777901991e+03
-5.513815673584238539e+03 -1.036542363682826181e+04 2.221406307050518990e+03
-2.896966664518882681e+03 -1.341042004572881160e+04 1.742143217144624714e+03
4.249754610947252900e+02 -7.363300918403433570e+03 1.327744408566224138e+03
-3.368103523117391433e+03 -1.466113242549387178e+04 1.119595913542559174e+03
-2.709606411398875935e+03 -1.440693546074488222e+04 1.227726236970680930e+03
-2.404078619582217470e+03 -1.493814536326041889e+04 1.992593238055457277e+03
-3.050777185019044737e+03 -1.327740959910319725e+04 1.855436022441337627e+03
-6.280636399352671106e+03 -1.131390696459572428e+04 3.397463443406498754e+03
-4.193226366275467626e+03 -9.678656094524918444e+03 1.946483287736384909e+03
-3.222098829789506908e+03 -1.532352528050602268e+04 8.543989119690039615e+02
-2.052162911814584731e+03 -1.340559291980859234e+04 -4.300215282135913185e+03
-2.930294372436380854e+03 -1.377001994966475286e+04 1.726278796843765122e+03
-2.896367954366062804e+03 -1.385904738535542310e+04 1.338570288289442487e+03
-4.990526864384528949e+02 -1.517912932992556671e+04 2.708264084541120610e+03
-3.375754066721938216e+03 -1.382644902012144848e+04 9.511731503222895299e+02
-3.036405365862302460e+03 -1.392045049506092982e+04 1.438064011968511068e+03
-3.714227749342180687e+03 -1.360099163974789190e+04 1.926495481940062291e+03
-3.028425043043492224e+03 -1.403483676080948862e+04 1.535001907405542852e+03
8.909510760109078547e+03 -1.889068805405677631e+04 -1.189426837626426823e+04
-3.707693009829240509e+03 -1.295231603089130476e+04 1.916017399845306727e+03
-2.945896851233120742e+03 -1.347219816456407898e+04 1.699356557142287329e+03
-3.346317475279214705e+03 -1.431420881418189310e+04 2.021767070540740860e+03
-4.671571229941381716e+03 -1.210040652313472310e+04 1.507608367226214796e+03
-3.656560414240737373e+03 -1.310097040811203260e+04 1.599669549977695851e+03
-2.936292175812079222e+03 -1.396878943033487121e+04 1.658499843556067162e+03
-2.160221131413513831e+03 -1.422024302169631846e+04 1.668889405113271323e+03
2.078772734938683243e+03 -1.289122268673596409e+04 4.407333718615873295e+03
-7.626980445682258505e+03 -3.064523798325380994e+04 1.590631811920206201e+04
-1.472135386909448471e+03 -1.384950288975496187e+04 1.235199584951256838e+03
-5.240206786543908493e+03 -1.213840587321018756e+04 -3.275965581941793516e+03
-2.135579963479138769e+03 -1.256383715295072034e+04 2.907585850844369361e+03
-3.706431682820596507e+03 -1.341594937523251610e+04 2.159455451689771053e+03
-3.280822941826935676e+03 -1.375385807943821055e+04 1.738922598338398529e+03
-2.255354058623688616e+03 -1.989102365657564587e+04 2.002366278247298851e+03
-2.777918571573593454e+03 -1.475080568152146770e+04 8.105549723122740033e+02
-3.558005083387380182e+03 -1.311236001765610490e+04 1.490405303249546250e+03
-3.097552760246247999e+03 -1.397883712891262985e+04 7.457204130720755302e+02
-3.541257263488080298e+03 -1.350903953091959374e+04 2.263722440041658956e+03
-5.901291396438153242e+03 -1.085614721833332624e+04 1.127912850692530355e+01
-2.612056344087021444e+03 -1.532039943607418718e+04 4.106248577475748789e+03
-2.689306367599810528e+03 -1.379706819923959483e+04 1.681805977266396894e+03
-1.084481058975813539e+03 -1.428798048381340777e+04 1.234540145202942313e+03
-2.926812772690983365e+03 -1.433479313486349383e+04 8.801923389462904197e+02
-6.749817149247110137e+03 -1.570826641525546620e+04 4.547577047688893799e+03
-2.746266422112472810e+03 -1.390859638060488942e+04 1.406090319090133789e+03
-3.304677128203702978e+03 -1.400262317347341013e+04 1.277625642884864874e+03
-2.751780833601473660e+03 -1.491193454151139304e+04 4.408959232375961619e+03
6.085379761582080391e+02 -1.311378986704383897e+04 -3.113887989943376851e+03
-3.233230756608376396e+03 -1.411282108569826960e+04 8.130072275896494602e+02
-3.467706921609024903e+03 -1.340336878918868024e+04 2.062340339013897392e+03
-2.811051053358622084e+03 -1.380132122247551160e+04 1.699042708679753787e+03
-3.920245378744526533e+03 -1.422109472581661612e+04 1.832710546038084658e+03
-4.315950758704799227e+04 -1.452741077907967156e+04 2.927208530550286014e+03
-2.890510292160245626e+03 -1.555372479586208829e+04 1.695393317719767765e+03
-3.193661225992315394e+03 -1.319946471445889256e+04 1.744105389550046311e+03
-3.406197006909447373e+04 -2.331978427067769371e+04 8.861709222173313947e+02
-2.800622138760061262e+03 -1.406530907187048979e+04 1.120619740240319743e+03
-7.133516794145613176e+02 -1.347739327043452977e+04 3.041938256389483740e+03
-4.134033935371005100e+03 -1.199876445528218210e+04 5.478235442796219104e+03
7.126711585745915727e+03 -8.696918319513553797e+03 1.110751193109588257e+03
-2.202531512440483493e+04 -2.675016220457406598e+04 -9.220632805648987187e+02
-3.223907675072347047e+03 -1.288971014462067251e+04 2.119618293096320031e+03
-3.797208315439790567e+03 -1.315512157193292114e+04 2.096800009938473067e+03
-3.743132722854865278e+03 -1.300935305728129970e+04 2.550660003765637157e+03
-3.309211968078539940e+03 -1.308924740250646209e+04 1.982587295423425985e+03
-3.599092437526937829e+03 -1.333772257554585849e+04 1.830404415218175700e+03
-6.390014020638700458e+03 -1.506301016525355772e+04 4.772039893470565403e+03
-1.889598986540813712e+03 -1.524100746907623579e+04 8.077508216118931159e+02
-2.782679228144235367e+03 -1.398762079624812577e+04 1.430055288660720862e+03
-3.622316312019133420e+03 -1.356154823910633604e+04 1.900174238467572422e+03
3.634372764364879004e+03 -9.850091924270258460e+03 -2.163477188063013728e+03
-6.779190033304695135e+03 -1.115394014468703062e+04 3.666899954830459137e+03
-2.936074621133289838e+03 -1.336960977466703844e+04 1.727836516645602615e+03
-4.888290586117271232e+03 -3.086363778597114651e+04 1.758532544985907589e+04
1.931623741857804134e+03 -9.497238938776466966e+03 -4.597862552817273354e+03
-2.814897036245224626e+03 -1.342747334241079079e+04 1.661958812137687573e+03
-2.628452042421029091e+03 -1.113257017167555750e+04 3.151960965752597531e+03
-6.797522751330427582e+02 -1.548451694186187524e+04 1.888808854904140162e+03
-2.870746129600971926e+03 -1.366269556761838612e+04 1.500336041998170003e+03
-3.626062221947289345e+03 -1.322901189397958842e+04 2.087757063960187679e+03
-3.476755792192953777e+03 -1.327419989770406391e+04 1.893595636808816835e+03
-3.755451494069967794e+03 -1.309187693579904044e+04 2.144868619579304323e+03
-3.119986837985343755e+03 -1.333338866666051035e+04 1.976330176567615581e+03
-3.263955218197019803e+03 -1.414813815638273081e+04 1.292890131366432797e+03
-3.209728621083664621e+03 -1.339638965550583271e+04 1.910528096276256520e+03
-3.098516807292980957e+03 -1.382057057332993645e+04 1.710565334628721530e+03
-2.778493748696600960e+03 -1.479407309848772093e+04 8.663047499251581485e+02
-2.922702470089694543e+03 -1.362331497031141043e+04 1.646202975207600048e+03
-3.168257616443484949e+03 -1.258945867973605709e+04 1.450090273226048339e+03
-2.269150520237807086e+03 -1.312527679647132936e+04 1.801990029736855377e+03
-3.332855827845997283e+03 -1.364121034831032921e+04 1.558602193048843446e+03
4.304415686065235604e+03 -1.048498083000948827e+04 9.262554128822636130e+02
-1.841586036215418517e+03 -1.421509085168984166e+04 2.528826604028578004e+03
-3.753153087203269024e+03 -1.342442588660109323e+04 1.391286114467609877e+03
-4.687137454935014830e+03 -9.036559846298425327e+03 7.665093620425790277e+01
-3.398415176618855185e+03 -1.376906849549764775e+04 1.721647989991956365e+03
-2.420387003210099465e+03 -8.641386134645565107e+03 -4.109483327148778699e+03
-3.406760864647837479e+03 -1.373864721977752197e+04 1.904806223201507919e+03
-7.790447486095555178e+03 -1.701814562561366984e+04 5.081221345251534331e+03
-3.445798947231251532e+03 -1.281966928613696109e+04 2.556329615160444519e+03
-6.703551259490402117e+03 -1.107685760198899516e+04 2.015490969346806423e+03
-3.322273464908285860e+03 -1.350783318440316725e+04 1.684880677781651684e+03
-7.573371203971304567e+03 -1.003853670453559425e+04 4.369938301533821686e+03
-2.951687392241507496e+03 -1.468950388239440508e+04 2.268067567585200777e+03
-3.261167219405565447e+03 -1.404162984312779736e+04 1.315124648531251751e+03
-1.906740401464018078e+03 -1.336522699331683361e+04 6.301348256148429527e+02
-3.761851305907640381e+03 -1.338944819367158925e+04 2.114382078854812789e+03
-3.596569261793903934e+03 -1.317488229747915102e+04 2.279173566955321803e+03
-8.312553845218786591e+03 -1.164924618345177078e+04 1.849330489532594356e+03
-2.764367223457017190e+03 -1.478670775788098763e+04 8.530267220323555648e+02
-1.650965041735482146e+03 -1.469184714056497069e+04 9.529790352344723487e+02
-2.991508289132188111e+03 -1.383704102399393196e+04 1.339938817454249602e+03
-3.070337741423317311e+03 -1.300878304329905768e+04 1.898465763376343830e+03
-4.776151482814421797e+03 -1.283685618004733988e+04 3.332896793965328470e+03
-3.875024398249921433e+03 -1.419020385007351433e+04 1.792530257663698194e+03
-3.310175150942792698e+03 -1.340946030153352876e+04 2.417697354681788511e+03
-3.264001644756317091e+03 -1.380562116696668272e+04 1.296253097419222286e+03
-3.387137436057971627e+03 -1.334943058759867927e+04 1.814419995364964961e+03
6.367184986347970153e+02 -6.396956473327648564e+04 3.746025020721899637e+04
-3.308991887181723996e+03 -1.383335736284673112e+04 1.336109374800979822e+03
-2.732452458026737077e+03 -1.389559769003081419e+04 1.369757891266379602e+03
5.438256771711935471e+03 -4.333635528642795543e+04 1.800253752183512916e+04
-2.947573859779948634e+03 -1.344378939133171843e+04 1.852230023289780547e+03
-3.232553966747828326e+03 -1.397830885764338018e+04 1.637758515656724967e+03
-2.674925085714472516e+03 -1.480430607016731847e+04 1.417546075238381491e+03
-2.657463112248608468e+03 -1.319023659813890117e+04 8.255643918824142702e+02
-2.768958236306088293e+04 -4.710649455169610155e+04 1.607914393457806182e+04
-3.068297676124792815e+03 -1.354818903355194379e+04 1.607041807841558011e+03
2.786146983129823184e+03 -1.383137926707238148e+04 -5.168496701021678746e+03
-3.777746467679005036e+03 -1.387626725843422719e+04 2.097884627367587200e+03
-3.736922699007187020e+03 -1.401907043722982780e+04 2.269283166709909892e+03
-3.105099834105942591e+03 -1.380032328169540415e+04 1.351889386798415217e+03
-3.692443576948828195e+03 -1.301713762432463409e+04 2.116828677329331640e+03
-4.498246768461377201e+02 -1.451245703635367136e+04 -1.032941203863324972e+03
-2.799168082341423997e+03 -1.358613514299107737e+04 1.755889846917929390e+03
-3.116993928676270116e+03 -1.296261734415849423e+04 1.724271542129181853e+03
-3.618452887968074720e+03 -1.336400479419413750e+04 1.817088832378036614e+03
-3.559794032943241746e+03 -1.265148427250296118e+04 -4.919133458018681040e+02
-5.030397720105719600e+03 -1.414837661965007646e+04 3.815511279534578534e+03
-3.232594252527395383e+03 -1.307002162521913851e+04 1.736237182581759043e+03
-2.844631542197747331e+04 -2.667808799751749393e+04 -1.617475981485719785e+03
1.896564922436193910e+03 -1.257237094135234838e+04 3.027005175603919270e+03
-3.474513544697944781e+03 -2.179769369005090994e+04 -4.211370573520738617e+03
-3.003278474720830673e+03 -1.377985051720162119e+04 2.080869277125112603e+03
-3.180005416810697170e+03 -1.393369213216932621e+04 1.335498973891908008e+03
-3.586187835649413046e+03 -1.439613870396459788e+04 1.483602959145649265e+03
-2.746865660360838956e+04 -5.018689664812749106e+04 2.037308423500804201e+04
-5.408706553925459048e+03 -8.554646935344248050e+03 -5.946392648040627137e+03
-3.458941412354398835e+03 -1.381411547254491416e+04 2.028229488933728589e+03
-2.935819034511097016e+03 -1.375182546854612883e+04 1.464628418423474159e+03
-3.878309256945158722e+03 -1.424422876162273315e+04 2.638105501981699490e+03
-1.564654365650294039e+03 -1.189380677751982876e+04 1.052159940674755262e+03
3.399040745056326159e+03 -5.813740804332979678e+03 1.493001227488863151e+04
-1.784986855461306732e+03 -1.244677533554330876e+04 2.921369948123273389e+03
-3.395169938912854377e+03 -1.378154964647442284e+04 1.272082142421575327e+03
-3.986531504745104485e+03 -1.275040534241516616e+04 3.024167691677769653e+03
-2.972449995604551077e+03 -1.398925998749249266e+04 1.395559354081524589e+03
-4.159969893361451795e+03 -1.111778079383109798e+04 2.735930663190358246e+03
-3.718022174720250405e+03 -1.432075505730359328e+04 1.398390145138364460e+03
-2.479732673872096711e+03 -1.401304432090077353e+04 8.436797319613135642e+02
-8.282050816455095628e+03 -1.944221031309257160e+04 2.884951440504121365e+03
-3.056850079654672300e+03 -1.294778361470075106e+04 1.800474007450705130e+03
-3.182227530338825545e+03 -1.319326506713812341e+04 1.995549297958891430e+03
-3.371453495362241483e+03 -1.324792537363818883e+04 1.650933264028594749e+03
-3.304536309630050255e+03 -1.388173423707884285e+04 1.754686387550866357e+03
-3.008656457311048143e+03 -1.374491977345087616e+04 1.791692794213524849e+03
7.550645713318090202e+03 -3.609986213811283233e+04 1.203232637863407035e+04
-3.053542651924573420e+03 -1.295569146299415479e+04 1.681497314098085099e+03
-2.926936195852729725e+03 -1.321779932383846790e+04 1.994741237592040989e+03
-3.679072194689147636e+03 -1.406836515126578342e+04 1.533731634203012391e+03
-4.002162698049917253e+03 -3.173648876188217037e+04 9.956479088243264414e+03
-1.159249777729243397e+04 -5.082778827187841671e+04 2.191001579059107826e+04
-3.131850609288168016e+03 -1.355246164916639100e+04 1.634758489527423080e+03
-1.665943816268155388e+03 -9.612754292730291127e+03 8.084807625421287867e+02
-3.279138333142752344e+03 -1.347434255533364376e+04 1.637044280042040327e+03
-2.890766376785743887e+03 -1.377867181468576200e+04 1.263772341247162785e+03
3.256762633516598271e+02 -1.448881505645973630e+04 3.560145550007379825e+03
-2.784206995071162055e+03 -1.310322614471667112e+04 1.724385699392402557e+03
-3.202087662762185118e+03 -1.332484115475387443e+04 2.358619653575645771e+03
-3.742744120334521540e+03 -1.305061513943926548e+04 2.068371031377739655e+03
-3.063036928659972091e+03 -1.364799956023742743e+04 1.402325708984287303e+03
-3.136267416961343315e+03 -1.296355413893557488e+04 1.731815272840903617e+03
-3.492043631160182940e+03 -1.318730004408682726e+04 2.343206143922487172e+03
-4.870206062235836725e+03 -3.279938532262344779e+03 -3.546566257161282465e+03
-2.824522874777346715e+03 -1.392807863343890313e+04 1.410788834828441395e+03
-3.194858401726584361e+03 -1.360034105205828200e+04 1.642065735164470425e+03
-3.726744298520418397e+03 -1.352588046651772311e+04 1.186826401764141792e+03
-2.791667351954800324e+03 -1.394510079664692785e+04 1.364306940630869121e+03
-3.730262824223333155e+03 -1.432749684427296415e+04 6.413435669950061992e+02
-2.761014430652311148e+03 -1.396779787891478372e+04 1.351826014803344606e+03
-3.188200667146242722e+03 -1.351385102366571664e+04 1.799421103781309284e+03
-2.617298616605364805e+04 -2.515185822803389601e+04 -6.484342330599648676e+02
-4.042029963969960136e+03 -1.294171773473167559e+04 -1.586585901039888540e+03
-2.728735367865840999e+03 -1.407450477015465549e+04 1.937099993392654369e+02
-3.680872735633515276e+03 -6.482816313570299826e+04 3.945651930258947687e+04
-4.205498724093037708e+03 -1.282016318034269170e+04 5.150436859326138119e+02
-1.587770659479562482e+03 -2.375116409894005119e+04 8.740710017232755490e+03
-3.187921830603710077e+03 -1.366394980890365696e+04 1.515564646013267975e+03
-8.450499812435613421e+03 -1.643408104131010259e+04 7.334103406833436566e+03
-4.024619474072037974e+03 -1.237281732447575450e+04 1.550455365966183308e+03
4.549561626133975551e+03 -2.167933659235790037e+04 2.264508104285754143e+03
-3.137581043851755567e+03 -1.428877036887358736e+04 8.362930497076638403e+02
-5.477445993720655679e+03 -1.512953680332861040e+04 4.158070836888630765e+03
-3.638146428647771700e+03 -1.390000328289911704e+04 1.398591379756504011e+03
-4.110772056735179831e+03 -1.358636894741636752e+04 1.508435093637381215e+03
-6.653740929004291047e+02 -1.449044851979985106e+04 3.133447889293855042e+03
-3.281679495244883128e+03 -1.326971300627867095e+04 1.649431087812237820e+03
-3.053174420330065459e+03 -1.452292739163476290e+04 8.411008758364187088e+02
-1.477128095552004879e+03 -1.270654699272317521e+04 1.073339737227989644e+03
-3.045806689289162478e+03 -1.548687198221217659e+04 -1.641555426374468880e+03
-2.349153390062551625e+04 -6.046951822330082359e+04 4.614123765996129805e+04
-3.618852784965837600e+03 -1.291714737465789585e+04 7.713299563158479941e+02
-2.806397489488530937e+03 -1.545410506499606890e+04 7.001144790002934997e+02
-3.352623613884402403e+03 -1.367900030288929520e+04 1.558781817282774227e+03
-1.227915873125604958e+04 -4.754413413325820147e+04 3.200102859759159765e+04
-3.555670832486385734e+03 -1.424616542447932989e+04 1.218742578414524587e+03
-3.467588930108217937e+03 -1.429907171953714897e+04 1.034516553485260602e+03
-3.234616199122647231e+03 -1.403258100079821452e+04 1.774364462905230766e+03
-2.406009614029576369e+03 -1.664563422117470327e+04 4.312540391511232883e+03
-3.448320051520275229e+03 -1.373359928388796288e+04 1.571962762496698815e+03
-3.663611230334489392e+03 -1.357952145814446521e+04 1.805407461750546418e+03
-3.676008327067514983e+03 -1.241408259722942421e+04 6.680098522156697072e+03
-2.788197091355406883e+03 -1.324533029952677498e+04 1.033736440876444021e+03
-2.992417853118615312e+03 -1.617186421955695550e+04 1.063447186033660728e+03
-3.759273642764713259e+03 -1.372221094567061118e+04 1.987260302339961299e+03
-1.111539192164010819e+04 -3.622765550997362880e+04 -2.164872356894604673e+04
-3.497994913751227614e+03 -1.429947834035320921e+04 1.305312727989805353e+03
-3.523551690743110157e+03 -1.330570343197165130e+04 2.136096577384633747e+03
-4.787403744904114319e+03 -5.407149177354350832e+04 2.543789430656840705e+04
-7.533595168797076440e+03 -3.536768744838472776e+04 2.061052994623244376e+04
-2.640798391044283562e+03 -1.414155050153504453e+04 8.966905689559939674e+01
-3.329051554027690145e+03 -1.361547625518234236e+04 1.790256297643055177e+03
-3.278368113838678710e+03 -1.353167734824938998e+04 1.691501617419860395e+03
-2.050565498805962488e+04 -5.602904215426332667e+04 4.256575432988405373e+04
-3.879619636339417866e+03 -1.359518959023553361e+04 1.754283526639563206e+03
-4.136830784125701939e+03 -1.272558213768465066e+04 2.847686351173379990e+03
-3.078163518918820955e+03 -1.386003585714335168e+04 1.299635469463188883e+03
-3.028465679759900468e+03 -1.356236829211098484e+04 1.084488839486137294e+03
-3.238975208328176450e+03 -3.659124158487617933e+03 5.833456355763600186e+03
-2.986734252411473335e+03 -1.148544380427260876e+04 3.081259939881278115e+03
-2.873061611899729542e+03 -1.351925704451411184e+04 9.790952977942026791e+02
-1.124731121472936320e+04 -3.992944843630733521e+04 2.889466786959466117e+04
-3.283901431801600665e+03 -1.354887837023318025e+04 1.835538477357250258e+03
-7.415415641393154146e+03 -1.289460288630296236e+04 6.011455387686712129e+03
-2.841548710835827023e+03 -1.376131416812922726e+04 8.319013848949213070e+02
-2.888258604754676981e+03 -1.414082841762377939e+04 7.907891364660260933e+02
-3.459450478839941752e+03 -1.312302894254031162e+04 2.583815931403491049e+03
-4.676549852144409670e+03 -1.249605701762879471e+04 1.235457138750915874e+03
-2.845559926616866505e+03 -1.344591413899424879e+04 1.027954127111798016e+03
-3.504246561880067020e+03 -1.378736271656456665e+04 1.490756650837907046e+03
-3.779569268049913262e+03 -1.296889274298929922e+04 2.425385445432860251e+03
-1.303457832633025646e+04 -3.972047413798464549e+04 2.680774041215915713e+04
-2.012976865492360048e+03 -1.761183898796963695e+04 2.318279350876421177e+03
5.407914602257002343e+02 -1.267517021714795374e+04 -1.445432240308409064e+03
-3.998231883174999439e+03 -1.359394783350891521e+04 1.709238381580099940e+03
-2.052115661789077876e+03 -1.474970410778340738e+04 7.436375491263862386e+03
-3.138023460284649445e+03 -1.373407007706503464e+04 1.542881287391532169e+03
-1.449816639786751011e+03 -1.150704975027792898e+04 -3.085391251232240393e+03
-3.559300644463718527e+03 -1.682363855914899250e+04 6.895205691548211689e+03
-1.517949885310202944e+03 -1.219305203697301113e+04 7.936455581150013131e+03
5.263470510826801728e+03 -1.689990406715505378e+04 -4.078015422543799104e+02
-3.523197741890391626e+03 -1.356353322905422465e+04 1.848470850229165080e+03
-3.734812342870536668e+03 -1.421319288191789019e+04 1.275202933405917520e+03
-3.678580310195871334e+03 -1.302021923922398673e+04 1.929959378100629692e+03
-3.313794955389927509e+03 -1.382383747628255151e+04 1.334200166588528191e+03
-3.882169530481965012e+03 -1.362276106498859190e+04 1.830470254986870941e+03
-8.894132279313858817e+03 -4.486305241940812994e+04 3.534643864000160829e+04
-5.407643897652469605e+03 -1.187640110593011923e+04 2.357676293529494274e+02
-3.904202939499263266e+03 -1.345161829993448191e+04 1.971477352310354036e+03
-2.737540062711355858e+03 -1.489973614514046494e+04 1.577980566541694088e+03
-1.043300356221957372e+04 -2.489044309018905187e+04 1.394852586698016603e+04
-1.432543640279955798e+04 -4.520569995633026701e+04 3.349704309260199079e+04
-2.990916158323594118e+03 -1.408870069881945165e+04 2.494033376646311808e+03
-3.348814713835758084e+03 -1.411687070966046485e+04 -1.032458076816380071e+03
-4.079194574214893692e+03 -1.348723248162831624e+04 1.898059829655870089e+03
-3.503350806139651013e+03 -1.330736495972787088e+04 1.541822088448152954e+03
-3.788429451284621791e+03 -1.480475041268533823e+04 1.241825789982205606e+03
-3.649688525853029205e+03 -6.897229171852209220e+02 6.795131771825502256e+03
