-3.972433851478984252e+03 -1.153822396422763086e+04 1.133183071868536217e+03
-3.344172509500059732e+03 -1.173535775593097242e+04 8.811173888241618215e+02
-2.554244721582675993e+03 -1.215372038898295432e+04 9.287617402778262203e+02
-3.396746030673229598e+03 -1.172043740849095593e+04 4.061267033336594636e+02
-1.060242190962756285e+04 4.316244686099536921e+03 1.199719617563486463e+04
-2.762525385722487044e+03 -1.253562631246285855e+04 5.030926866915809796e+02
-3.992826465910237857e+03 -1.224815883996570483e+04 6.315435761005171571e+02
-1.700836475451997330e+03 -1.144681889537176903e+04 5.096429147244903106e+02
-3.683018223123831376e+03 -1.201871307052347402e+04 6.394427319625374366e+02
2.784593877225809592e+03 -7.080403939128555066e+03 1.110384900533247219e+03
-3.692567405884882191e+03 -1.184046678859381791e+04 4.832225649837728838e+02
-3.666662881626004491e+03 -1.179594147322699428e+04 4.903388700052913691e+02
1.290729526408571473e+04 -3.781235580751808448e+04 -2.369763328556116903e+03
-3.732253591490239614e+03 -1.082834970533653723e+04 2.998583042830133536e+02
-5.605135564678805167e+03 -1.196109831882974868e+04 1.928714984407660268e+03
-2.072205298702142500e+03 -5.735099810158779292e+03 -2.085204767549119879e+03
-6.218254348630829554e+03 -8.214628448007490078e+03 -1.732882385424694576e+02
-2.323485520738937703e+04 -2.213619615936089394e+04 1.470920171666431270e+04
-2.861797600127236365e+03 -1.186894892991550660e+04 8.409888571639289694e+02
-4.941185758927467475e+00 -6.524950610642534230e+03 -2.288958445808616943e+03
-2.632557291166399409e+03 -6.997378357932513609e+03 -1.827486377538461284e+03
-4.871590534812274200e+03 -1.744540930278479209e+04 9.897331028534639472e+02
-3.346977434933482527e+03 -1.211647148452555120e+04 4.912472365557737248e+02
-1.637301384463777140e+03 -1.202529917705860862e+04 2.105405362094041379e+02
-4.450904301770247002e+03 -1.171482611611243738e+04 8.520384775534471373e+02
-3.809776028536300146e+03 -1.150815339741389471e+04 5.163118032274092002e+02
-4.617005478970112563e+03 -9.694938298221288278e+03 1.817595276538456574e+03
-3.586793840114345585e+03 -1.177243149842297134e+04 7.165252617002475972e+02
-6.981797598334828763e+03 -1.013799484071503321e+04 -2.010674275945185400e+03
1.823391283887905047e+03 -1.214764625193000211e+04 8.933700474691528370e+02
-4.673227587938086799e+03 -1.276396282859104576e+04 -6.616786383528001352e+02
-3.483932723216492832e+03 -1.386717595696365242e+04 5.357257039207970593e+03
-3.060000201661544452e+03 -1.186282613071497508e+04 9.483728740041655101e+02
-2.902688456104222041e+03 -1.192444295051037625e+04 9.936339262206872718e+02
-2.249407829309786848e+03 -1.286903690085880044e+04 -1.318715727326488832e+03
-4.320571792779169300e+03 -1.140181146169737804e+04 5.909942881403235333e+02
-2.971477781318110829e+03 -1.160868146093469113e+04 8.548811451576023046e+02
-3.203005822766671827e+03 -1.115629182169168780e+04 1.001898352435220318e+03
-2.845493337068392975e+03 -1.163478363448229538e+04 7.659168114263094367e+02
5.761619540694017815e+03 -1.480617949420388504e+04 -9.271031502583651672e+03
-3.814199665436148734e+03 -1.111575977086639250e+04 8.786188830378351895e+02
-3.293588418635669768e+03 -1.201127782062275401e+04 5.212780253649715405e+02
-3.351535675943090610e+03 -9.783165423008344078e+03 2.984197735598909276e+02
-4.074363577788272323e+03 -1.052208790872769714e+04 2.905562109883486301e+03
-4.204469543557526777e+03 -1.130594783100223867e+04 3.961802974953314447e+02
-2.911770053868096056e+03 -1.170683742392604108e+04 4.650539709248017743e+02
-2.750815808564079816e+03 -1.193831216907296221e+04 1.408816349430027003e+03
1.743953117666390199e+03 -1.180620283468930211e+04 6.262445872639551453e+03
-7.458351694164946821e+03 -2.807095104344308857e+04 1.459654439680436735e+04
-8.284843743009334503e+03 -9.994395845622557317e+03 3.549838517001474884e+03
-4.379784978288804268e+03 -1.580501055685721258e+04 5.940399299983530909e+03
-3.225185889064614912e+03 -9.979644771618997765e+03 2.167284757235650261e+02
-3.299204182049851170e+03 -1.114213245027325866e+04 9.239685386264474118e+02
-3.078147807314122929e+03 -1.153338574990900270e+04 4.771757104080046474e+02
-3.439599923445766763e+03 -1.452339995126126269e+04 1.186926093140218882e+03
-4.224809998164584613e+03 -1.131877006519118731e+04 6.841877477231207649e+02
-2.616587270485315457e+03 -1.187854223227455077e+04 1.671553451476886721e+03
-2.689453773165843813e+03 -1.189173610959436519e+04 7.083120706495169543e+02
-3.326129578634246172e+03 -1.131229247394072445e+04 8.795134525397711514e+02
-9.681988400018635730e+02 -1.241865438827918115e+04 -2.422496878151192504e+03
-2.030781020291163259e+03 -1.372571684411108799e+04 6.170244177522520204e+02
-2.705113051546743009e+03 -1.244999768184716595e+04 1.466128077214279529e+03
-9.004274024484975598e+03 -7.470743154854239947e+03 -1.821701060946345706e+03
-4.298698542191704291e+03 -1.145819602906424552e+04 7.162576112385524993e+02
-1.845300478231654552e+03 -8.025585603518142307e+03 2.258457169340019277e+02
-2.939854224715665623e+03 -1.191200574946507368e+04 7.038650898379868295e+02
-3.470960364086498885e+03 -1.158931662547573251e+04 3.439948584933173947e+02
-2.982791994064249593e+03 -1.234911565939495267e+04 1.236283456925650171e+03
-3.108541115837685993e+03 -8.545317372748706475e+03 -2.537372624139733489e+03
-4.425834024410678467e+03 -1.134541559470868015e+04 4.573540872212088289e+02
-3.074911467490013820e+03 -1.136539695817882421e+04 8.721762441768131566e+02
-3.028198696662415387e+03 -1.194899784521878064e+04 8.208548710558907260e+02
-3.520181011098824911e+03 -1.294850654728401423e+04 8.474937099055271119e+02
-3.618750748303168075e+04 -1.280822684902032051e+04 2.512861233894166617e+03
-2.257588393287599501e+03 -1.062879708120839678e+04 -4.901437626765858795e+02
-3.573251577700211783e+03 -1.203738170605572850e+04 6.980968580356677649e+02
-2.954767902060488996e+04 -2.030656331582041093e+04 9.932974226145661305e+02
-1.880361187733736642e+03 -1.292427804661063055e+04 1.990184791194941170e+02
-1.219997461550526350e+04 -1.375408484522169238e+04 -3.634880919163610997e+02
-2.382798252108002544e+03 -1.412811277624724062e+04 -3.010335617799881675e+03
8.005927554554255039e+03 -5.515808663197189162e+03 -9.401684651672928794e+02
-2.069604927380412119e+04 -2.425916458157621673e+04 -4.941502339470964671e+02
-3.637120646580388893e+03 -1.140629239373948622e+04 7.876571446002996026e+02
-3.311838574209014041e+03 -1.130677441301757062e+04 8.818538938901078836e+02
-2.520894257669051967e+03 -1.253986974767743595e+04 6.606233302634808524e+02
-3.750548980384191509e+03 -1.185346332624957358e+04 5.957028751784480392e+02
-3.543769376201823434e+03 -1.156083071124594426e+04 7.939482925436252572e+02
-2.230602546538777460e+03 -1.344325260340369459e+04 1.051773212082165628e+03
-6.074238981380602127e+03 -1.308974957128489768e+04 1.528177124804336245e+03
-2.852849691907919805e+03 -1.190196185634056928e+04 6.910797338971559611e+02
-3.452726802151565607e+03 -1.129836235122046128e+04 1.020608027627716410e+03
-1.355194569006977417e+03 -5.918528428339007405e+03 -5.472158999430926087e+03
-1.286902408720446374e+03 -1.111455465529521643e+04 -7.482022135938651672e+02
-3.362500031521954952e+03 -1.206301853461652172e+04 5.642742170278099820e+02
-5.180019622010473540e+03 -2.813788177362507849e+04 1.586502337772256396e+04
-4.421120095894905717e+03 -1.269087034758340451e+04 1.872046665208565400e+03
-3.326300967605752703e+03 -1.221317889043416653e+04 5.125832407828064561e+02
-1.341133319499748723e+03 -1.085469502722408106e+04 1.227223843997772747e+03
-2.514334558571525577e+03 -1.260240636112683569e+04 2.117211590110609905e+03
-3.002919136995034478e+03 -1.217404281509784414e+04 6.036248339890468060e+02
-3.249710599853997337e+03 -1.134347137998725520e+04 8.575590431755085774e+02
-3.458273097614661310e+03 -1.175372885858709378e+04 5.721479289856040396e+02
-3.789744061710654023e+03 -1.157168314943901714e+04 5.537078113828340520e+02
-3.593783610529178077e+03 -1.194506957679308289e+04 2.929573727667546450e+02
-3.488101337717648221e+03 -1.181067896925207060e+04 3.610844746412147970e+02
-3.436843413296556264e+03 -1.180769646678156823e+04 9.139863224152200019e+02
-3.022159048046821226e+03 -1.165769136157735193e+04 8.161385024713587200e+02
-4.202625689435234563e+03 -1.136974460112739507e+04 7.336449741577573604e+02
-3.074630535468325434e+03 -1.218929747607301942e+04 4.679377118237055697e+02
-2.758099393987755320e+03 -1.134362296126956062e+04 1.963138913268562931e+02
-2.175591919134735690e+03 -1.129365409295638165e+04 8.946261334799077076e+02
-3.112531568008779686e+03 -1.176635825168730662e+04 4.619499268823642524e+02
-7.569982757809602845e+03 -1.360411666869519104e+04 6.990440481007788094e+02
-4.085758616327500476e+03 -1.404973283658128639e+04 1.282005354822796335e+03
-2.521684411431765056e+03 -1.302037007518784230e+04 1.106037988817402947e+03
2.811584273759699499e+02 -1.630471203001783761e+04 1.993793252363996999e+03
-3.556335253124853352e+03 -1.145078750597228645e+04 4.823626682271252548e+02
-1.051316147066259418e+03 -1.357166093511594045e+04 3.903496705792892953e+03
-3.027632715702839960e+03 -1.139511820333287505e+04 9.009345844877478839e+02
-2.456183971689466944e+03 -9.706044522898175273e+03 -3.722300929542017229e+02
-2.872882955480318742e+03 -1.217514184280178597e+04 2.202934925938541824e+02
1.482003703594301214e+03 -1.397459946385357762e+04 5.570425291868148179e+02
-3.433244385267546477e+03 -1.153077802111277015e+04 1.054485543102384554e+03
-6.021650052863849851e+03 -1.270232227659345335e+04 8.337390482873554447e+02
-3.978743216085366385e+03 -1.165137020543108156e+04 1.709392702850980186e+03
-3.164336123255314760e+03 -1.159507475038099437e+04 3.190023577471691283e+02
-4.790693441457080553e+03 -1.136154484235865857e+04 -4.885028033571223887e+02
-3.611404174833124216e+03 -1.130279355548117019e+04 7.902314523691911745e+02
-3.526205813635573577e+03 -1.115792756868340439e+04 7.951919077031459437e+02
-3.985103146230667335e+02 -1.260113083806725081e+04 8.467905244302436358e+02
-4.204207275971883064e+03 -1.133510756818987466e+04 7.356201754833846280e+02
-4.558802365899915458e+03 -1.276085162384414434e+04 9.611291603822537581e+02
-2.858237567793647486e+03 -1.206994168557629382e+04 7.688296061785167694e+02
-3.821268485712383153e+03 -1.196860432042631328e+04 7.948468489056625685e+02
-3.899696775182579131e+03 -9.740845873678528733e+03 1.626416056299470711e+03
-2.983405759165386826e+03 -1.138111753524112646e+04 5.394225150111234370e+02
-3.713112304182015123e+03 -1.152258609543298917e+04 6.283804551638420435e+02
-2.865900062203517791e+03 -1.197636279640680186e+04 9.015166585684627307e+02
-3.311862642156102993e+03 -1.183137148176412120e+04 5.754694887578261842e+02
-7.206485827172324434e+02 -5.199322562216058577e+04 2.948077521856811654e+04
-2.796485119951574688e+03 -1.192560908854298941e+04 8.336626033414393078e+02
-2.891721004438427826e+03 -1.200877909678294964e+04 7.728386700645157816e+02
3.336016323924498920e+03 -3.732910612067721377e+04 1.547635816998320479e+04
-3.858710354456856749e+03 -1.122634880970177437e+04 1.061852895018901563e+03
-2.771107811452231545e+03 -1.166782752349868133e+04 6.005572232261517911e+02
-4.062032183522719606e+03 -1.146738881943945671e+04 7.841833074908604431e+02
-3.117019416422183440e+03 -1.312926452226761648e+04 1.231397530179840032e+03
-2.358074985062055202e+04 -3.890822558501876483e+04 1.259308067652320642e+04
-3.319780315207673539e+03 -1.172929648610999357e+04 7.889538623748243253e+02
4.278418841815008818e+03 -1.000213597035034945e+04 -7.206532704091557207e+03
-2.878748092905199883e+03 -1.179843800083500355e+04 -3.694742168494728958e+02
-2.611476339979424210e+03 -1.289506030646062209e+04 1.221100997118991927e+03
-2.857141526542464817e+03 -1.204820013787928656e+04 7.844995364148619501e+02
-3.870604323937946447e+03 -1.137754289763304951e+04 6.432851204312997879e+02
-5.209702844737859778e+03 -1.277232431640287177e+04 6.163951009607265405e+03
-3.148357660669545112e+03 -1.201301177582529272e+04 8.572634226045258856e+02
-3.757459702238576938e+03 -1.204289549228323267e+04 9.163582651767640073e+02
-3.472328267209589740e+03 -1.159135142896746765e+04 7.474801315996497806e+02
-3.449138943309455044e+03 -9.929286313552989668e+03 1.054336735080911922e+03
-3.691712437887603301e+03 -1.255708449580496927e+04 1.763771753760858701e+03
-3.574304061505479240e+03 -1.187545164517607554e+04 1.027822423300354103e+03
-2.536023476368916818e+04 -2.290086605043117379e+04 -1.466403138065205212e+03
-4.470085570027458743e+03 -1.158814670492371079e+04 3.135759344513504402e+03
-1.651757865345278788e+03 -1.790705356376911368e+04 -6.551743939987295562e+03
-4.449396226226846920e+03 -1.033159573249558707e+04 2.135810325907166884e+01
-2.839359238945830384e+03 -1.196329604306638430e+04 9.147920601833757246e+02
-3.973505894618603179e+03 -1.375769444771878625e+04 7.138187982938265463e+01
-2.324222471381158175e+04 -4.117405352830667107e+04 1.590983370244757862e+04
-4.002289077610611457e+03 -1.297297432292597841e+04 2.581391852605109761e+03
-5.243161175859024297e+03 -1.193733062491077726e+04 1.537580027192155285e+03
-2.987336017064077623e+03 -1.205038942878915441e+04 9.481431751313373297e+02
-3.512561514675865055e+03 -1.184412414240220278e+04 1.351567189701436291e+03
-5.653720645598535157e+03 -1.127370474378474501e+04 1.592210640912792542e+03
1.421362824672363331e+03 -5.127006554354266882e+03 1.183209072558258413e+04
-1.004062108050692041e+04 -1.674315211670676945e+04 -2.626706086108675208e+03
-3.035149034824004048e+03 -1.176412096999240566e+04 1.108103937604166276e+03
-4.091344361007007137e+03 -1.119876243254486508e+04 9.477533022965671989e+02
-2.761301073321938929e+03 -1.200406581962629934e+04 6.656848769495757097e+02
-3.103592207827452512e+03 -2.042325636563823718e+04 6.780034650258721740e+02
-4.062391777636004463e+03 -1.219357245578321090e+04 7.979730404722972708e+02
-3.386367568494490115e+03 -1.150075250251877696e+04 3.785229428594352157e+03
-6.071490443757369576e+03 -1.054525371906112014e+04 1.335600182042830056e+03
-3.842035477176743370e+03 -1.209026025121684506e+04 7.674347869508887925e+02
-3.469439963575153342e+03 -1.178832150349806216e+04 1.028498610449736589e+03
-3.547497918372627737e+03 -1.169562216854570943e+04 1.111485539020960005e+03
-2.945650087785795222e+03 -1.143082815838882016e+04 8.393414364036840425e+02
-3.045961511923424041e+03 -1.177959851572732077e+04 9.345962454685386547e+02
5.254941326936754194e+03 -3.225413554137644678e+04 1.108697112017458312e+04
-3.678028738654192239e+03 -1.212761795934170550e+04 9.767130115456504882e+02
-3.422068242395738253e+03 -1.227898992408617414e+04 1.063448024917516705e+03
-2.909542204396307170e+03 -1.140958025680162791e+04 6.132910919743507066e+02
-4.636901102027731213e+03 -2.883122201711158414e+04 9.654054412134821177e+03
-1.085371899831424162e+04 -4.222284722992823663e+04 1.729854703541923664e+04
-3.116409185968580459e+03 -1.209587805498959642e+04 5.895326363779898884e+02
-2.368014051286002996e+03 -1.426716097988612637e+04 2.953807404850219882e+03
-3.172343972323647904e+03 -1.177272575894804868e+04 1.113165723007888573e+03
-2.947868434590614015e+03 -1.194161009820466461e+04 9.332178494460449656e+02
-3.839054047118344442e+03 -1.120058498554010293e+04 3.430827198654141284e+03
-3.640718541012925925e+03 -1.232380664942243129e+04 6.339691262520390183e+02
-3.697392447501477363e+03 -1.163509147773536097e+04 6.659828333653963455e+02
-3.937370251803888550e+03 -1.132338080001276649e+04 5.258446389402440673e+02
-3.108289003897924886e+03 -1.202030571526631684e+04 8.545762064123947539e+02
-3.680885744414160399e+03 -1.200665030841661246e+04 9.814225231072239239e+02
-3.402077603999539861e+03 -1.160335383130754781e+04 8.209793706927504218e+02
-4.319814708102770737e+02 -3.076751682101586084e+03 -6.349812512057819731e+03
-2.886644084169412508e+03 -1.184152139547909064e+04 7.440596449061326894e+02
-3.013730149857909510e+03 -1.205665481593200639e+04 5.469666506715805099e+02
-3.246811674651243266e+03 -1.095773922094468071e+04 -7.315033994575719589e+01
-2.851455813595205200e+03 -1.193460206331863446e+04 7.906547341395461217e+02
-2.707903514826045921e+03 -1.237194964971528861e+04 1.151549550079368373e+03
-2.847761875624719323e+03 -1.205455040880299202e+04 6.752122961635742513e+02
-3.192046518175559868e+03 -1.168486159892048272e+04 5.610063103062527716e+02
-2.365606926988753912e+04 -2.210893413827565018e+04 -2.978728674209170322e+02
-4.584237894967661305e+03 -1.160456014944307935e+04 7.320095433425516603e+03
-2.803203548035936365e+03 -1.100655511336120981e+04 1.555401113175623323e+03
-4.201451817081186164e+03 -5.256879168035419571e+04 3.099569550189876463e+04
-2.936994365096453748e+03 -1.152941487138944467e+04 1.748349160608564489e+03
-2.311851469996214746e+03 -2.409477631583613038e+04 9.307554266643517622e+03
-3.079325431246487369e+03 -1.192373892346826324e+04 1.040379755383854672e+03
-3.621455433248594090e+03 -9.585424419187367675e+03 -4.034685946511211796e+02
-4.632606133002856041e+03 -1.129480083301163904e+04 2.615219414221919124e+03
4.755664520195718069e+03 -2.352036330472856935e+04 3.936330127271003221e+03
-4.323005410148566625e+03 -1.122326234120100162e+04 5.639793711270223184e+02
-2.079847056916251859e+03 -1.236868533183960972e+04 -3.922273121856516696e+02
-2.830162041400721137e+03 -1.131528983448600047e+04 1.067756358211266388e+03
-4.138090404049681638e+03 -1.192467591988154891e+04 4.237287944964129451e+02
-8.457807498084537201e+02 -1.228213663053954770e+04 2.598647344796414018e+03
-3.338620113284475792e+03 -1.185522205790043154e+04 1.002876824398704343e+03
-4.305125594695970904e+03 -1.120710536237835731e+04 6.402698492828966437e+02
-3.600518524906672610e+03 -1.201574701723283215e+04 6.006250403458013352e+03
-1.975181610953325844e+03 -1.055387807667602101e+04 7.517615786888387447e+03
-1.923770317459557918e+04 -4.911460377271746984e+04 3.617195123279425752e+04
-2.094990952303256108e+03 -1.164572074332060583e+04 1.776668127040673880e+03
-3.089867643728889561e+03 -1.154991241969923067e+04 8.574236383283539453e+02
-3.379437721705453896e+03 -1.163174974260686940e+04 3.505901888635900718e+02
-1.067117189243417124e+04 -3.990245156639565539e+04 2.576350326379351827e+04
-3.361970412070321800e+03 -1.215391311470338769e+04 6.299794833615981133e+02
-2.405448704758123313e+03 -1.172049688005456301e+04 8.058900265465674693e+02
-3.161932221563433359e+03 -1.214630703804384029e+04 2.556167443718964023e+02
-5.898219267749998835e+03 -9.337922309489178588e+03 1.791975901420778655e+03
-3.258846472582541537e+03 -1.133101319278425763e+04 9.632608741686275380e+02
-3.413479533119798361e+03 -1.133242721100269773e+04 8.458078861155167942e+02
-4.128693200888830688e+03 -1.303831185557185017e+04 1.180309866765082916e+03
-3.469352943581361160e+03 -1.097794634143708936e+04 -6.772096367405131900e+01
-1.447207791882674883e+03 -1.128414736105769589e+04 1.636924778327519562e+03
-3.234553560705524887e+03 -1.119845786738377137e+04 7.449103537295786737e+02
-9.265106936215192036e+03 -3.004297229738881651e+04 -1.610207970781761105e+04
-4.272951859261132995e+03 -1.243659061619559543e+04 3.206362289643324402e+03
-3.573692457457033470e+03 -1.162981249153236240e+04 5.496580808300902845e+02
-5.513812281881228046e+03 -4.408164751442001580e+04 2.007099045550144729e+04
-7.467520964270287550e+03 -3.108069301983763580e+04 1.801957517216574342e+04
-3.973827300033559368e+03 -1.085663922864346023e+04 1.370065562910019707e+02
-3.055599135412316173e+03 -1.156523548720438339e+04 9.597839005512405492e+02
-3.142658551281747805e+03 -1.189715890548432981e+04 5.971434559331202081e+02
-1.711038668322775629e+04 -4.580842121526607662e+04 3.361681219328087900e+04
-2.995403493069647084e+03 -1.147561672808464573e+04 1.293773578002541853e+03
-2.636294218793073014e+03 -1.252243115148742982e+04 -2.284950794436770423e+02
-2.902389957174423671e+03 -1.202418687159638284e+04 9.581181911755576266e+02
-3.227164288978797231e+03 -1.095816684105821332e+04 1.149650337082911392e+03
-3.408855064436885186e+03 2.974993458347817977e+03 4.193004064765108524e+03
-8.508439254569640980e+03 -1.056485897148273034e+04 -1.634694261109258605e+03
-2.986838484474987581e+03 -1.226162288962450293e+04 8.157655324971922255e+02
-1.011813399429246601e+04 -3.408525686805621808e+04 2.371453294329093114e+04
-3.632295449119297245e+03 -1.099707200716029183e+04 1.039451315287765738e+03
-8.823641660990720993e+03 -7.518578274101590978e+03 5.138263344403504561e+03
-2.395008519320492724e+03 -1.129633630414083927e+04 1.605245195540132499e+03
-2.672657182006531457e+03 -1.233086958856229649e+04 -4.581161562759382377e+02
-3.315279547574284607e+03 -1.078403754917684091e+04 1.656021165402574297e+03
-1.864250765544917954e+02 -1.234697655383988786e+04 2.294050753842101926e+02
-3.240915648160956607e+03 -1.218821199305496702e+04 5.602565961230407083e+02
-3.014162083221218381e+03 -1.150717567044064344e+04 1.097313119390798420e+03
-2.669136675910941904e+03 -1.265989324608239258e+04 9.382315510464839008e+02
-1.160056260152964387e+04 -3.403216948502268497e+04 2.233648578051369623e+04
2.739116464830623045e+03 -1.537414806985197356e+04 -1.363133951398554018e+03
-5.970369053822621026e+03 -1.224777748800295194e+04 8.948984405816293020e+02
-3.109262921074543101e+03 -1.144876318323532905e+04 1.103732937547400070e+03
-8.061206666537552792e+02 -1.246278731102840720e+04 -4.604161262785949475e+03
-3.220966502478427628e+03 -1.150756519042360014e+04 8.414048217551742255e+02
-7.530462232002842939e+03 -1.157047337011700984e+04 6.035988200892956229e+03
3.388238553483766964e+02 -8.608179434100386061e+03 -1.291087314809079544e+03
-5.332211580631405013e+03 -9.518679233537071923e+03 1.323509150056378985e+03
6.553427375463154021e+03 -1.247094283196151082e+04 2.516290832945294369e+02
-3.826190043474184222e+03 -1.091576731841074616e+04 1.094869255134876312e+03
-2.791076133610524266e+03 -1.145817144533723513e+04 7.391150235244243731e+02
-3.604857895773212931e+03 -1.091374295756698484e+04 1.072655112626303207e+03
-2.812253626626819823e+03 -1.193033835686875318e+04 8.585253631640273397e+02
-3.950990622399219319e+03 -1.104586831250587784e+04 1.138367932750488762e+03
-8.297320829688032973e+03 -3.739567890707442712e+04 2.815487294578435831e+04
-5.002564049077494019e+03 -1.187195399022831043e+04 6.462552298455410664e+02
-3.744644158948324275e+03 -1.100764974952415469e+04 1.274530725269130926e+03
-4.772154809035095241e+03 -1.117146486635563451e+04 -1.237673431412107021e+02
-1.292382869121872136e+04 -2.118072152278885551e+04 1.358012323325270700e+04
-1.250787394060574297e+04 -3.781527620956362080e+04 2.725341916195598242e+04
-2.200392927728627910e+03 -1.150931192407906201e+04 1.425659937273945161e+03
-4.778871546880576716e+03 -9.916690233198780334e+03 1.615804492782098123e+03
-3.162054598514100689e+03 -1.147630502555159001e+04 1.284292158162998021e+03
-3.367653250136980660e+03 -1.174709142551967125e+04 1.094336641490661350e+03
-2.503706254391263428e+03 -1.177807350905715793e+04 1.070951094524514247e+02
